Frame,Mean
11516,985.9524
11517,930.9048
11518,978.1429
11519,1139.0476
11520,1283.8572
11521,1429.8572
11522,1600.5714
11523,1744.7142
11524,1831.5714
11525,1839.381
11526,1676
11527,1477.1904
11528,1348
11529,1293.1904
11530,1257.6666
11531,1202.238
11532,1102.4762
11533,933.6667
11534,917.8571
11535,1030.3334
11536,1159.0476
11537,1316.0952
11538,1446.8572
11539,1617.5238
11540,1754.0476
11541,1827.1904
11542,1730.0476
11543,1553.381
11544,1422.5714
11545,1339.1904
11546,1276.1904
11547,1196.762
11548,1019.381
11549,954.381
11550,1000.9048
11551,1105.0952
11552,1268.8572
11553,1446.238
11554,1574.4286
11555,1706.4286
11556,1840.381
11557,1792.4762
11558,1705.2858
11559,1483.6666
11560,1367.1428
11561,1274.5714
11562,1201.4762
11563,1046.238
11564,955.7143
11565,994.4286
11566,1133.8096
11567,1253.0476
11568,1455.0952
11569,1596.238
11570,1716.4762
11571,1843.2858
11572,1804.762
11573,1584.5714
11574,1455.9524
11575,1361.6666
11576,1333.7142
11577,1265.8572
11578,1187.4762
11579,1006.1429
11580,934.0476
11581,976.0952
11582,1084.5714
11583,1243.9048
11584,1367.4286
11585,1559.0952
11586,1679.762
11587,1820.0952
11588,1810.2858
11589,1706.762
11590,1485.238
11591,1398.4762
11592,1316.0952
11593,1233.238
11594,1068.0476
11595,927.1905
11596,950.4762
11597,1054.4762
11598,1201.0476
11599,1372.1428
11600,1515
11601,1658.619
11602,1818.8096
11603,1835.5238
11604,1736.4762
11605,1559.762
11606,1415.9048
11607,1329.5714
11608,1235.5238
11609,1179.9524
11610,1007.4762
11611,966.7619
11612,1046
11613,1171.4286
11614,1293.9524
11615,1455.4286
11616,1599.0476
11617,1755.8096
11618,1824.8572
11619,1785.9048
11620,1639.1904
11621,1445.0952
11622,1351.6666
11623,1264.4762
11624,1206.238
11625,1013.8095
11626,971.8571
11627,989.2857
11628,1101.0952
11629,1293.4762
11630,1412.381
11631,1569.619
11632,1721.0476
11633,1850.9524
11634,1775.1904
11635,1664.619
11636,1518.762
11637,1418.8572
11638,1309.238
11639,1219.6666
11640,1072.9048
11641,934.8571
11642,973.9524
11643,1167.762
11644,1268
11645,1431.619
11646,1594.4762
11647,1722.381
11648,1834.0952
11649,1818.0476
11650,1681.0952
11651,1516.6666
11652,1385.762
11653,1328.762
11654,1228.4286
11655,1017.6667
11656,972.4762
11657,985.1905
11658,1125.4286
11659,1286.619
11660,1449.6666
11661,1606.762
11662,1732.3334
11663,1787.0952
11664,1812.4286
11665,1594.619
11666,1463.4762
11667,1377.9524
11668,1340.4762
11669,1258.0952
11670,1201.238
11671,1017.1905
11672,928.381
11673,989.8095
11674,1104.9524
11675,1234.762
11676,1389.6666
11677,1576.381
11678,1708.9524
11679,1836.5714
11680,1838.8096
11681,1749.5714
11682,1530.8572
11683,1410.0476
11684,1362.4762
11685,1267.9048
11686,1089.238
11687,983.8095
11688,949.8571
11689,1122.4286
11690,1234.4762
11691,1370.5238
11692,1548.4286
11693,1712.238
11694,1820.4286
11695,1808.238
11696,1757.8096
11697,1497.762
11698,1420.1904
11699,1349.1428
11700,1262.8096
11701,1218.3334
11702,1015.3333
11703,951.8095
11704,992.4286
11705,1121.238
11706,1261.7142
11707,1449.238
11708,1595.5714
11709,1723.3334
11710,1869.8572
11711,1841.5238
11712,1698.1904
11713,1490.762
11714,1350.4762
11715,1295.0476
11716,1233.1428
11717,1056.6666
11718,972.1429
11719,969.6667
11720,1122.1428
11721,1255.1428
11722,1390.381
11723,1566.9048
11724,1742.0476
11725,1863.8096
11726,1834.9048
11727,1697.1904
11728,1558.5714
11729,1411.3334
11730,1338.8096
11731,1241.9524
11732,1096.1428
11733,989.5238
11734,970.9524
11735,1072.619
11736,1207.9048
11737,1394.7142
11738,1525.1428
11739,1683.1904
11740,1815.238
11741,1791.9048
11742,1728.0476
11743,1497.9048
11744,1378.5714
11745,1287.0476
11746,1253.619
11747,1101
11748,953.5714
11749,922.1429
11750,1074.1904
11751,1205.8572
11752,1358.4762
11753,1517.619
11754,1684.8096
11755,1806.8572
11756,1840.2858
11757,1789.762
11758,1526.5238
11759,1434.9524
11760,1342.9524
11761,1264.5714
11762,1120.4286
11763,980.1429
11764,961.0476
11765,1040.1904
11766,1178.9524
11767,1314.0952
11768,1489.9524
11769,1620.2858
11770,1780.2858
11771,1860.8096
11772,1796.4762
11773,1595.6666
11774,1453.619
11775,1308.6666
11776,1254.7142
11777,1166.238
11778,1026.8572
11779,932.7619
11780,1007.1905
11781,1118.381
11782,1276.5238
11783,1401.6666
11784,1584.3334
11785,1722.8572
11786,1845.8572
11787,1745.4286
11788,1693.5714
11789,1467.3334
11790,1367.5714
11791,1314.2858
11792,1228.0476
11793,1118.6666
11794,942.7143
11795,953.8095
11796,1089.5238
11797,1164.8572
11798,1353.1904
11799,1508.762
11800,1693.238
11801,1829.8096
11802,1833.8572
11803,1750.5714
11804,1540.3334
11805,1395.5238
11806,1332.1904
11807,1274.0952
11808,1172.619
11809,1018.619
11810,926.6667
11811,1023.381
11812,1161.4762
11813,1366.8096
11814,1493.3334
11815,1628.0476
11816,1815.0476
11817,1868.6666
11818,1821.0952
11819,1621.3334
11820,1460.1428
11821,1372.9524
11822,1323.5714
11823,1225.619
11824,1025.4286
11825,977.1905
11826,1013.2857
11827,1138.8096
11828,1300.3334
11829,1420.1904
11830,1587.3334
11831,1750.6666
11832,1869.4286
11833,1816.1428
11834,1701.0476
11835,1487.238
11836,1384.381
11837,1341.762
11838,1292.0952
11839,1112.8572
11840,971.0476
11841,935.8571
11842,1081.0952
11843,1242.9048
11844,1400.5238
11845,1539.9524
11846,1674.8572
11847,1834.5714
11848,1894.5238
11849,1804.762
11850,1516.4762
11851,1408.3334
11852,1338.7142
11853,1288.9048
11854,1113.6666
11855,962.8095
11856,958.7143
11857,1067.6666
11858,1214.9048
11859,1352.4286
11860,1517.5238
11861,1692
11862,1843.9048
11863,1860.7142
11864,1813
11865,1593.619
11866,1444.7142
11867,1384.0476
11868,1301.4762
11869,1189.4286
11870,1021.2381
11871,955.7143
11872,1025.4286
11873,1186.381
11874,1313.4286
11875,1492.1904
11876,1660.2858
11877,1862.619
11878,1899
11879,1879.0952
11880,1620
11881,1486.5238
11882,1394.619
11883,1329.6666
11884,1221.619
11885,1053.381
11886,1001.4286
11887,1048.4286
11888,1191.7142
11889,1325
11890,1484.238
11891,1647.619
11892,1791.4762
11893,1843.9048
11894,1843.1428
11895,1641.381
11896,1471.8572
11897,1401.238
11898,1305.5238
11899,1228.5714
11900,1041.8096
11901,964
11902,1043.1904
11903,1170.8096
11904,1317.9048
11905,1459.6666
11906,1655.0952
11907,1795.8096
11908,1860.238
11909,1810.3334
11910,1627.6666
11911,1470.4286
11912,1377.9524
11913,1291.5238
11914,1213.2858
11915,1058.7142
11916,999.3333
11917,1022.9048
11918,1148.2858
11919,1288.9524
11920,1487.9524
11921,1606.4762
11922,1798.6666
11923,1920.381
11924,1833.1904
11925,1651.5714
11926,1497.8572
11927,1401.7142
11928,1351.1428
11929,1211.4762
11930,1034.1428
11931,968.0952
11932,991.1905
11933,1144.2858
11934,1312.1904
11935,1470.8096
11936,1631.9048
11937,1781.0952
11938,1892.6666
11939,1859.0952
11940,1640.5238
11941,1461.1428
11942,1384.1428
11943,1324.9048
11944,1236.8096
11945,1031.8572
11946,959.2857
11947,1014.0952
11948,1129.9524
11949,1259.3334
11950,1392.0476
11951,1588.9048
11952,1731.2858
11953,1888.7142
11954,1853.3334
11955,1718.4286
11956,1489.3334
11957,1375.762
11958,1321.9048
11959,1262.4286
11960,1105.2858
11961,968
11962,974.8095
11963,1090.381
11964,1237.3334
11965,1341.8572
11966,1513
11967,1723.238
11968,1830
11969,1857.9524
11970,1778.9048
11971,1571.3334
11972,1464.3334
11973,1356
11974,1292.5714
11975,1122.5714
11976,973.8095
11977,964.381
11978,1095.8096
11979,1233.5714
11980,1378.619
11981,1597.381
11982,1754.762
11983,1873.0952
11984,1851.6666
11985,1777
11986,1540.8096
11987,1410.1904
11988,1307.8572
11989,1259.4762
11990,1074.2858
11991,984.1429
11992,990.2381
11993,1141.5238
11994,1285
11995,1406.0476
11996,1565.8572
11997,1751.238
11998,1853.381
11999,1835.619
