Frame,Mean
11600,1288.7273
11601,1025.1591
11602,883.9091
11603,870.0227
11604,884.4773
11605,917.0455
11606,995.4318
11607,1076.7727
11608,1160.7954
11609,1252.5909
11610,1356.8864
11611,1421.4773
11612,1415.0454
11613,1397.6136
11614,1188.1364
11615,968.2273
11616,905.5455
11617,894.8409
11618,920.8636
11619,940.4318
11620,1015.6136
11621,1111.4546
11622,1232.7273
11623,1317.6136
11624,1430.1591
11625,1449.9546
11626,1428.7727
11627,1336.1364
11628,1061.6818
11629,924.7727
11630,892.3182
11631,884.3636
11632,911.6364
11633,977.75
11634,1108.4091
11635,1178.2046
11636,1296.5454
11637,1370.75
11638,1414.9546
11639,1426.3409
11640,1407.3864
11641,1187.2046
11642,993.5455
11643,901.5682
11644,890.6591
11645,904.1136
11646,959.3636
11647,1043.5227
11648,1137.6364
11649,1246.3864
11650,1322.75
11651,1437.5682
11652,1440.9773
11653,1434.7273
11654,1320.0909
11655,1002.1591
11656,896.8409
11657,879.75
11658,882.1364
11659,930.8182
11660,1004.7955
11661,1076.6364
11662,1187.5454
11663,1290.2046
11664,1359.75
11665,1414.0227
11666,1418.3182
11667,1385.1591
11668,1223.3864
11669,1000.9318
11670,891.5682
11671,855.0227
11672,853.8182
11673,905.8636
11674,913.7273
11675,1011.3409
11676,1130.9773
11677,1228.75
11678,1317.4318
11679,1402.4546
11680,1409.7727
11681,1366.4546
11682,1266.0454
11683,1029.3409
11684,899.7273
11685,860.8409
11686,873.9545
11687,911.5
11688,999.9318
11689,1061.4773
11690,1147.8409
11691,1265.6364
11692,1368.1136
11693,1433.75
11694,1406.7954
11695,1377.9773
11696,1134.2954
11697,968.6818
11698,878.3409
11699,877.8864
11700,903.5682
11701,969.3636
11702,1042.3409
11703,1101.1818
11704,1201.9546
11705,1347.4773
11706,1398.5909
11707,1407.4773
11708,1438.8636
11709,1287.5682
11710,1064.9546
11711,932.9545
11712,848.3182
11713,854.5
11714,886.3409
11715,946.5682
11716,1026.8636
11717,1093.4091
11718,1184.9318
11719,1305.2046
11720,1361.9318
11721,1364.0227
11722,1354.6136
11723,1287.6364
11724,1034.5682
11725,886.0682
11726,856.6136
11727,867.3409
11728,904.3409
11729,982.9545
11730,1040.4091
11731,1123.7954
11732,1227.4318
11733,1329.4318
11734,1393.7954
11735,1414.75
11736,1416.4091
11737,1239.0909
11738,999.5455
11739,880.0682
11740,855.9318
11741,880.0682
11742,910.1364
11743,963.7045
11744,1043.2727
11745,1119.75
11746,1216
11747,1353.6364
11748,1410.1591
11749,1404.4318
11750,1388.8864
11751,1168.25
11752,983.0909
11753,897.0227
11754,864.3636
11755,873.1364
11756,919.3864
11757,988.8409
11758,1051.5
11759,1129.3409
11760,1227.5227
11761,1328.1591
11762,1389.5227
11763,1372.9546
11764,1357.2727
11765,1141.2954
11766,950.8864
11767,854.5682
11768,843.4318
11769,881.7045
11770,934.5227
11771,1010.7273
11772,1084
11773,1172.6364
11774,1285.5682
11775,1366.1591
11776,1368.2273
11777,1397.9546
11778,1352.3409
11779,1042.1818
11780,927.7727
11781,897.25
11782,914.5
11783,926.2727
11784,963.9545
11785,1055.7046
11786,1148.8636
11787,1266.2727
11788,1343.8636
11789,1410.0682
11790,1389.9091
11791,1369.4546
11792,1094.1818
11793,931.8864
11794,854.6591
11795,866.8182
11796,918.6591
11797,984.5
11798,1065.0909
11799,1156.4773
11800,1283.4546
11801,1364.7273
11802,1429.1136
11803,1426.5909
11804,1422.8182
11805,1197.5909
11806,964.6364
11807,904.3864
11808,886.4318
11809,900.9545
11810,943.5455
11811,1027.9773
11812,1092.2954
11813,1207.1136
11814,1307.6591
11815,1408.5454
11816,1415.7954
11817,1393.7727
11818,1302.0454
11819,991.4091
11820,883.8182
11821,870.5227
11822,879.6136
11823,906.7955
11824,975.2727
11825,1067.6818
11826,1186.8636
11827,1282
11828,1373.4091
11829,1434.0454
11830,1416.2046
11831,1363.1364
11832,1128.6818
11833,922.5909
11834,876.1591
11835,866.2727
11836,896.6818
11837,939.1818
11838,1027.2046
11839,1135.5909
11840,1213.6591
11841,1301.8636
11842,1394.2727
11843,1368.9091
11844,1397.3864
11845,1265.3636
11846,1006.0909
11847,916.5227
11848,893.75
11849,883.8182
11850,923.8636
11851,996.4091
11852,1092.5682
11853,1203.75
11854,1308.7727
11855,1408.8864
11856,1444.1591
11857,1435.5454
11858,1374.7273
11859,1138.3182
11860,953.3636
11861,853.7045
11862,839.6364
11863,857.2955
11864,933.5455
11865,993.0682
11866,1073.5227
11867,1150.4091
11868,1267.5454
11869,1334.4546
11870,1409.1818
11871,1380.5682
11872,1342.5227
11873,1149.1136
11874,933.5
11875,870.5682
11876,875.9545
11877,900.1818
11878,934.5909
11879,1061.5
11880,1132.8182
11881,1212.8636
11882,1325.5909
11883,1431.8636
11884,1434.4318
11885,1417.1364
11886,1229.3182
11887,972.5455
11888,873.5455
11889,852.6136
11890,872.2955
11891,931.7727
11892,1012.0909
11893,1112.75
11894,1214.4773
11895,1314.4318
11896,1398.5909
11897,1387.8409
11898,1384.8409
11899,1313.0682
11900,1032.9773
11901,915.5
11902,868.1136
11903,878.1136
11904,914.2727
11905,956.8182
11906,1065.5454
11907,1195.8182
11908,1273.5
11909,1361.75
11910,1412.9546
11911,1392.7046
11912,1395.3182
11913,1148.3409
11914,970.4091
11915,860.0455
11916,873.3864
11917,895.75
11918,948.6136
11919,1027.2273
11920,1096.4318
11921,1217.9318
11922,1349.75
11923,1411.5909
11924,1439.5454
11925,1417.2046
11926,1304.5227
11927,1078.0682
11928,899.7273
11929,861.4091
11930,888.1818
11931,900.0682
11932,954.0909
11933,1027.25
11934,1108.9091
11935,1214.1136
11936,1327.6364
11937,1400.2727
11938,1413.0454
11939,1400.0682
11940,1299.1818
11941,984.1818
11942,890.6818
11943,859.2273
11944,902.0682
11945,964.25
11946,1057.0682
11947,1104.1591
11948,1203.4091
11949,1305.9318
11950,1378.9546
11951,1398.4318
11952,1399.75
11953,1382.5909
11954,1070.9773
11955,943.6136
11956,853.5
11957,865.5
11958,892.3636
11959,933.8636
11960,1026.7954
11961,1130.7046
11962,1215.7046
11963,1319.3409
11964,1417.0909
11965,1412.4773
11966,1348.5
11967,1256.9546
11968,978.0682
11969,887.1364
11970,856.2727
11971,880.2955
11972,933.25
11973,998.1818
11974,1060.3182
11975,1175.2273
11976,1267.5454
11977,1351.2727
11978,1430.0682
11979,1448.1818
11980,1389.4546
11981,1110.9546
11982,924.4773
11983,875.9545
11984,869.0227
11985,894.1818
11986,927.8636
11987,1030.9546
11988,1095.1136
11989,1185.4773
11990,1325.1818
11991,1376.2954
11992,1403.3864
11993,1417.1364
11994,1331.5682
11995,1163.0454
11996,964.0227
11997,864.9773
11998,844.3864
11999,839.75
