Frame,Mean
11474,1617.5
11475,1728.9091
11476,1778.2046
11477,1749.4318
11478,1087.7046
11479,914.8864
11480,919.75
11481,924.5909
11482,1075.8864
11483,1239.8409
11484,1356.8636
11485,1421.9318
11486,1537.1591
11487,1649.9773
11488,1761.9546
11489,1811.7273
11490,1692.5909
11491,1012.3636
11492,913.5909
11493,922.4091
11494,965.9091
11495,1116.3182
11496,1285.9546
11497,1370.9773
11498,1465.9546
11499,1574.5682
11500,1706.3636
11501,1781
11502,1806.2727
11503,1342.8864
11504,976.5909
11505,908.75
11506,922.4318
11507,1027.3409
11508,1161.7273
11509,1309.1364
11510,1421.6364
11511,1530.9091
11512,1608.9773
11513,1723.1591
11514,1787.1364
11515,1753.3636
11516,1132.8636
11517,932.9773
11518,919.8409
11519,928.25
11520,1062.0454
11521,1226.3636
11522,1326
11523,1448.6818
11524,1571.0682
11525,1685.4318
11526,1754.2954
11527,1792.3636
11528,1665.1364
11529,1056.4546
11530,917.9091
11531,913.4091
11532,933.7273
11533,1097.6591
11534,1221.5
11535,1346.6136
11536,1463.8182
11537,1592.1591
11538,1688.5454
11539,1781.5
11540,1784.4318
11541,1497.8182
11542,997.5682
11543,916.4091
11544,918.4318
11545,1008.1818
11546,1159.5
11547,1284.1136
11548,1393.8409
11549,1511.2046
11550,1590.7273
11551,1745.7046
11552,1793.2727
11553,1796.7727
11554,1126.7727
11555,923.5682
11556,903.7273
11557,928.6591
11558,1038.3182
11559,1190.5454
11560,1320.6364
11561,1458.1364
11562,1567.6364
11563,1638.0227
11564,1784.0682
11565,1811.75
11566,1662.25
11567,1036.9773
11568,918.6136
11569,921.1136
11570,945.9091
11571,1088.1591
11572,1226.3409
11573,1346.7046
11574,1454.3636
11575,1570.2046
11576,1686.2273
11577,1767.8409
11578,1797.0682
11579,1464.2273
11580,987.6591
11581,916.9318
11582,924.0227
11583,1007.8864
11584,1148.2727
11585,1264.8864
11586,1395.6591
11587,1505.5454
11588,1588.2273
11589,1696.7727
11590,1764.8409
11591,1780.0227
11592,1193.0909
11593,952.3182
11594,926.5227
11595,933.1136
11596,1059.8182
11597,1212.8864
11598,1334.8409
11599,1447.75
11600,1552.0909
11601,1654.2954
11602,1767.3636
11603,1761.0682
11604,1704.9318
11605,1074.1136
11606,942.9091
11607,937.7955
11608,978.0909
11609,1126.2727
11610,1263.1818
11611,1393.4091
11612,1472.2954
11613,1590.75
11614,1730.3864
11615,1804.0909
11616,1822.3409
11617,1452.5
11618,1022.2955
11619,923.1818
11620,939.2727
11621,998.0909
11622,1130.1364
11623,1249.7727
11624,1355.4318
11625,1475.9773
11626,1582.0682
11627,1689.0454
11628,1786.4091
11629,1777.7727
11630,1278.3864
11631,981.1136
11632,933.5682
11633,943.8409
11634,1057
11635,1213.2954
11636,1331.4318
11637,1426.0227
11638,1533.1591
11639,1636
11640,1777.3864
11641,1827.5909
11642,1746.0682
11643,1109.7954
11644,928.4318
11645,928.0682
11646,947.9773
11647,1090.3864
11648,1244.9091
11649,1338.5682
11650,1433.6364
11651,1548.7273
11652,1680.7954
11653,1757.8409
11654,1755.7954
11655,1665.4773
11656,1057.6136
11657,930.4318
11658,928.5682
11659,967.4091
11660,1101.0682
11661,1240
11662,1344.75
11663,1455.7727
11664,1553.6818
11665,1664.1364
11666,1770.2273
11667,1780.0454
11668,1629.1364
11669,1031.4773
11670,936.6364
11671,945.1591
11672,962.8636
11673,1134.9318
11674,1249.2954
11675,1372.5454
11676,1487.6591
11677,1603.2273
11678,1696.9091
11679,1798.6136
11680,1766.2046
11681,1344.4546
11682,958.0455
11683,924.6818
11684,939.9091
11685,1051.25
11686,1195.8636
11687,1298.4546
11688,1391.3636
11689,1513.1818
11690,1634.1818
11691,1746.4546
11692,1788.1136
11693,1761.2954
11694,1060.2046
11695,946.6364
11696,953.2273
11697,954.4091
11698,1111.3864
11699,1241.5682
11700,1348.0682
11701,1450.8864
11702,1552.1364
11703,1672.2727
11704,1780.9546
11705,1773.1818
11706,1453.3636
11707,973.5682
11708,923.3636
11709,931.2955
11710,999.25
11711,1143.2954
11712,1281.4546
11713,1370.3182
11714,1499.2954
11715,1584.2954
11716,1690.3409
11717,1752.4546
11718,1774.6591
11719,1164.9546
11720,954.5227
11721,939.4318
11722,954.7727
11723,1083.5454
11724,1230.2046
11725,1358.1591
11726,1417.7273
11727,1528.0682
11728,1637.1818
11729,1756.3864
11730,1795.4773
11731,1688.9318
11732,1058.7046
11733,928.6136
11734,949.2045
11735,971.5227
11736,1133.3182
11737,1258.7727
11738,1350.9091
11739,1454.7727
11740,1577.9091
11741,1688.4546
11742,1768.8636
11743,1751.6818
11744,1390.6136
11745,987
11746,952.5909
11747,964.2727
11748,1037.8864
11749,1196.9091
11750,1314.5
11751,1420.4091
11752,1519.4091
11753,1612.0454
11754,1719.75
11755,1770.1591
11756,1772.9318
11757,1085.6591
11758,950.8636
11759,933
11760,940.9545
11761,1075.7046
11762,1220.4773
11763,1329.9546
11764,1434.1364
11765,1552.3182
11766,1677.6136
11767,1747.25
11768,1796.6136
11769,1614.1136
11770,1023.8182
11771,940.6136
11772,946.8182
11773,1012.9545
11774,1160.2273
11775,1267.3864
11776,1371.8182
11777,1484
11778,1599.3182
11779,1704.1818
11780,1767.5
11781,1735.9773
11782,1207.8409
11783,928.4091
11784,950.8636
11785,967.2955
11786,1106.0682
11787,1232.7046
11788,1325.1818
11789,1416.4318
11790,1528.8182
11791,1665.2046
11792,1770.6591
11793,1788.7727
11794,1631.5454
11795,1049.4546
11796,907.8636
11797,899.4773
11798,954.9773
11799,1102.4546
11800,1257.8636
11801,1345.9318
11802,1443.2954
11803,1543.6364
11804,1659.7046
11805,1749.3182
11806,1775.4773
11807,1589.6136
11808,993.5455
11809,898.9545
11810,923.9318
11811,1001.7273
11812,1195.4318
11813,1284.8636
11814,1362.4091
11815,1468.2954
11816,1586.5909
11817,1717.1818
11818,1776.2954
11819,1783.4091
11820,1233.5454
11821,971.5682
11822,919.9091
11823,929.9545
11824,1016.3636
11825,1174.3182
11826,1335.6136
11827,1427.9318
11828,1483.8182
11829,1609.2273
11830,1736.6591
11831,1789.4318
11832,1734.1364
11833,1102.75
11834,923.2727
11835,899.25
11836,927.3409
11837,1064.3409
11838,1231.6136
11839,1371.1818
11840,1438.4546
11841,1515.5227
11842,1645.5682
11843,1739.7954
11844,1806.8409
11845,1519.5682
11846,987.75
11847,908.8182
11848,909.4091
11849,991.3636
11850,1126.8409
11851,1267.4318
11852,1382.0682
11853,1474.1136
11854,1589.0454
11855,1709.5454
11856,1791.4091
11857,1806.0227
11858,1193.75
11859,955.9091
11860,926.8864
11861,932.4318
11862,1036.2727
11863,1223.5
11864,1332.4773
11865,1441.9318
11866,1520
11867,1636.25
11868,1742.5227
11869,1795.1364
11870,1648.4318
11871,1027.3864
11872,914.0682
11873,928.4091
11874,960.5909
11875,1107.2046
11876,1245.1818
11877,1377.4318
11878,1483.1818
11879,1572.8864
11880,1690.9546
11881,1760.2954
11882,1784.6364
11883,1229.3182
11884,973.0455
11885,929.3182
11886,932.8182
11887,1078.4546
11888,1228.6364
11889,1360.7046
11890,1453.8864
11891,1540.6818
11892,1644.7727
11893,1736.0454
11894,1790.4091
11895,1649.5
11896,1064.0909
11897,931
11898,923.2045
11899,943.1364
11900,1092.75
11901,1227.1364
11902,1360.4091
11903,1449.4091
11904,1527.9773
11905,1634.1136
11906,1765.1364
11907,1798.9773
11908,1595.0454
11909,1016.7045
11910,924.3182
11911,928.0682
11912,966.1364
11913,1102.6591
11914,1265.3636
11915,1379.2046
11916,1458.1591
11917,1533.9773
11918,1684.7046
11919,1778.8182
11920,1782
11921,1233.7727
11922,962.7045
11923,924.1364
11924,933.6136
11925,1071.2046
11926,1208.8182
11927,1338.5454
11928,1449.5682
11929,1572.7046
11930,1671.8636
11931,1770.8864
11932,1808.8409
11933,1582.5227
11934,1015.0455
11935,918.0227
11936,925.1364
11937,968.75
11938,1122.3636
11939,1257.0454
11940,1389.5909
11941,1448.2727
11942,1561.5454
11943,1673.25
11944,1763.6591
11945,1794.2046
11946,1284.8182
11947,958.1818
11948,916.5
11949,923.3864
11950,1013.5455
11951,1158.2727
11952,1295.25
11953,1397.2954
11954,1486.6818
11955,1592.4546
11956,1698.0682
11957,1797.0454
11958,1733.7727
11959,1087.4546
11960,938.1136
11961,948.7955
11962,970.5909
11963,1101.4773
11964,1254.7046
11965,1348.8864
11966,1473.7046
11967,1545.1364
11968,1662.4318
11969,1784.9773
11970,1809.5454
11971,1392.2273
11972,975.1136
11973,904.3182
11974,913.8182
11975,994.8182
11976,1160.4091
11977,1323.1818
11978,1412.7727
11979,1476.5
11980,1605.4773
11981,1728.5454
11982,1790.2046
11983,1812.5227
11984,1128.7954
11985,930.0909
11986,895.5455
11987,930.5909
11988,1068.3409
11989,1242.5909
11990,1361.3864
11991,1440.7954
11992,1516.9546
11993,1657
11994,1758.5227
11995,1797
11996,1625.8409
11997,1015.5909
11998,914.2955
11999,913.5
