Frame,Mean
11339,2504.4285
11340,2737.0715
11341,2844.4285
11342,2912.5
11343,2833.0715
11344,2621.7144
11345,2280.5
11346,1633.3572
11347,1507.4286
11348,1465.0714
11349,1528.6428
11350,1941.7142
11351,2490.5
11352,2811.1428
11353,2884
11354,2938.3572
11355,2764.7856
11356,2511.1428
11357,2119.5715
11358,1544.2142
11359,1442.3572
11360,1385.5
11361,1422
11362,2001.1428
11363,2516.4285
11364,2729.7856
11365,2866.8572
11366,2835.8572
11367,2795.4285
11368,2528.4285
11369,2158.4285
11370,1543.1428
11371,1487.8572
11372,1404.7142
11373,1498.5
11374,1969.0714
11375,2391.6428
11376,2679.1428
11377,2756.6428
11378,2905.2144
11379,2801.2144
11380,2779.4285
11381,2659.6428
11382,1640.9286
11383,1399.0714
11384,1362.2142
11385,1400.4286
11386,1909
11387,2359.2144
11388,2634.4285
11389,2810.5
11390,2925.7144
11391,2723.2856
11392,2565.7856
11393,2133.5715
11394,1536.9286
11395,1458.1428
11396,1407.7858
11397,1697.3572
11398,2128.7856
11399,2489.5
11400,2726.6428
11401,2919.8572
11402,2794.0715
11403,2589
11404,2334.2856
11405,2100.1428
11406,1456.6428
11407,1437.5
11408,1371.7858
11409,1569.3572
11410,2181.2856
11411,2422.5715
11412,2768.6428
11413,2842.1428
11414,2778.3572
11415,2839.7856
11416,2630.3572
11417,2108.4285
11418,1511.1428
11419,1472.7858
11420,1400.7858
11421,1768.4286
11422,2213.2144
11423,2549.1428
11424,2865.0715
11425,2930.2144
11426,2870.9285
11427,2827.4285
11428,2643.0715
11429,1961.5714
11430,1600.3572
11431,1532.4286
11432,1436.1428
11433,1791.4286
11434,2197.3572
11435,2562.3572
11436,2756.2144
11437,2903.7144
11438,2921.3572
11439,2718.7856
11440,2584.8572
11441,2005.4286
11442,1514.9286
11443,1455.5
11444,1433.2142
11445,1825.3572
11446,2224.5
11447,2551.5715
11448,2766.1428
11449,2928.3572
11450,2786.3572
11451,2733.9285
11452,2303.2144
11453,1685.6428
11454,1423.9286
11455,1426.3572
11456,1414.5
11457,1621.6428
11458,2213.2856
11459,2671.1428
11460,2836.7144
11461,2900.7856
11462,2836.8572
11463,2483.6428
11464,2433.9285
11465,1903.5
11466,1504.0714
11467,1463.0714
11468,1401.2142
11469,1821.8572
11470,2255.1428
11471,2627.7144
11472,2777.6428
11473,2890.2856
11474,2839.7144
11475,2696.0715
11476,2353
11477,1813
11478,1477.5714
11479,1381.7858
11480,1388.9286
11481,1935.0714
11482,2496.3572
11483,2733.5
11484,2873.4285
11485,2942.1428
11486,2857.4285
11487,2646.9285
11488,2321.5715
11489,1664.3572
11490,1514.6428
11491,1430.5714
11492,1446.3572
11493,1887.4286
11494,2435.7144
11495,2770.2144
11496,2922.4285
11497,2982.2144
11498,2972.3572
11499,2670.1428
11500,2337.8572
11501,1682.8572
11502,1458.7858
11503,1388.5714
11504,1407.5714
11505,1990
11506,2432.1428
11507,2718.7144
11508,2810.5715
11509,2901
11510,2829.0715
11511,2525.8572
11512,2049.1428
11513,1616.5714
11514,1411.5
11515,1378.7142
11516,1471.7858
11517,2058.7856
11518,2419.3572
11519,2721
11520,2888
11521,2893.2856
11522,2807.3572
11523,2630.3572
11524,2192.5
11525,1552.1428
11526,1473.6428
11527,1403.1428
11528,1476.9286
11529,2066.4285
11530,2537.5
11531,2706.2856
11532,2827.0715
11533,2868.1428
11534,2791.8572
11535,2618.8572
11536,2251.7856
11537,1606.2142
11538,1437.0714
11539,1428.2142
11540,1459.7142
11541,2110.1428
11542,2607.8572
11543,2781.5715
11544,2876.7144
11545,2879.3572
11546,2852.9285
11547,2560.6428
11548,2165.4285
11549,1534.8572
11550,1521.1428
11551,1355.3572
11552,1611.7858
11553,2139.2856
11554,2613.2856
11555,2876.7144
11556,2940.7144
11557,2876.4285
11558,2757.5
11559,2572.3572
11560,2224.3572
11561,1543.0714
11562,1475.1428
11563,1463.7142
11564,1533.1428
11565,2070.2856
11566,2562.8572
11567,2796.5
11568,2838.4285
11569,2891.2856
11570,2884.2856
11571,2658.7856
11572,2187.3572
11573,1568.9286
11574,1492
11575,1441.8572
11576,1625.2142
11577,2294.5
11578,2705.2144
11579,2862.4285
11580,2888.6428
11581,2885.3572
11582,2778.8572
11583,2479.9285
11584,2059.7144
11585,1476.2142
11586,1482.0714
11587,1406
11588,1692.5
11589,2300.1428
11590,2572.2856
11591,2739.2144
11592,2806.8572
11593,2888.0715
11594,2787.1428
11595,2390.3572
11596,1874.9286
11597,1457
11598,1454.7858
11599,1383.5
11600,1682.3572
11601,2249.6428
11602,2559.5715
11603,2767.1428
11604,2882.4285
11605,2819.0715
11606,2778.6428
11607,2401
11608,1837
11609,1497.1428
11610,1405.2858
11611,1389.8572
11612,1666.3572
11613,2266.7856
11614,2581.7144
11615,2722.1428
11616,2834.7144
11617,2870.5
11618,2734.5
11619,2499.2144
11620,1905.7858
11621,1528.0714
11622,1476.0714
11623,1421.7858
11624,1891.5714
11625,2245.1428
11626,2650.7144
11627,2774.5
11628,2987.0715
11629,2903.7144
11630,2857.1428
11631,2671.3572
11632,1918.7142
11633,1469.9286
11634,1463.7858
11635,1388.2142
11636,1877.4286
11637,2321.1428
11638,2584
11639,2739.7144
11640,2890.3572
11641,2680.2144
11642,2457.7856
11643,2582.7144
11644,1633.0714
11645,1407.9286
11646,1377.1428
11647,1390.7858
11648,1827.9286
11649,2432.5715
11650,2682.7856
11651,2844.2856
11652,2912.5715
11653,2885.5
11654,2679.7856
11655,2254.7144
11656,1585.1428
11657,1511.9286
11658,1430.3572
11659,1597.5
11660,2132.4285
11661,2557.3572
11662,2729.0715
11663,2921
11664,2952.1428
11665,2932.9285
11666,2906.5
11667,2354.1428
11668,1616
11669,1535.2142
11670,1488.3572
11671,1728.9286
11672,2109.7856
11673,2522
11674,2717.2144
11675,2849.4285
11676,2874.7856
11677,2750.3572
11678,2467.5715
11679,2163.9285
11680,1587.6428
11681,1510.2858
11682,1448.0714
11683,1704.9286
11684,2201.2144
11685,2507.7856
11686,2714.1428
11687,2856.3572
11688,2816.5715
11689,2746.2856
11690,2558.5715
11691,2022.7142
11692,1495.7142
11693,1431.7142
11694,1490.8572
11695,1593.9286
11696,2057
11697,2604.3572
11698,2753.8572
11699,2995.1428
11700,2897.7144
11701,2788.8572
11702,2617.6428
11703,2143
11704,1539.2142
11705,1494
11706,1441.8572
11707,1707.3572
11708,2230.1428
11709,2571.5
11710,2726.5
11711,2922.2856
11712,2987.5715
11713,2886.5
11714,2611.4285
11715,2157.9285
11716,1586.2142
11717,1463.6428
11718,1441.3572
11719,1757.1428
11720,2199.1428
11721,2525.1428
11722,2739.5
11723,2988.9285
11724,2818.7144
11725,2767.3572
11726,2733.0715
11727,2260.2144
11728,1523.5
11729,1505.6428
11730,1441.2858
11731,1748.1428
11732,2158.5
11733,2492.7856
11734,2753.1428
11735,2888.0715
11736,2993.2856
11737,2837.5
11738,2657.5
11739,2086.9285
11740,1572.3572
11741,1461.2142
11742,1468.6428
11743,1778.4286
11744,2223.5715
11745,2599.4285
11746,2735.2144
11747,2955.7856
11748,2983.9285
11749,2953.0715
11750,2655.7856
11751,2001.9286
11752,1516.2858
11753,1493.0714
11754,1400
11755,1857.4286
11756,2214.1428
11757,2566
11758,2752
11759,2946.9285
11760,2853.0715
11761,2788.4285
11762,2587.7856
11763,2022.9286
11764,1545.9286
11765,1480.6428
11766,1420.9286
11767,1846.5
11768,2266.5
11769,2529.6428
11770,2858.5715
11771,2771.2144
11772,2946.8572
11773,2944.3572
11774,2818.9285
11775,2218.6428
11776,1532.2142
11777,1475.4286
11778,1360.6428
11779,1730.7142
11780,2192.7856
11781,2478
11782,2779.1428
11783,2885.9285
11784,2843.0715
11785,2893.1428
11786,2735
11787,2338
11788,1532.5
11789,1441.9286
11790,1410.7858
11791,1677.4286
11792,2145.3572
11793,2523.7856
11794,2752.3572
11795,2889.3572
11796,2953.3572
11797,2966.8572
11798,2743.5
11799,2043.5714
11800,1604.6428
11801,1554.2858
11802,1408.6428
11803,1946.2858
11804,2224.2856
11805,2520.9285
11806,2730.3572
11807,2893.5715
11808,2893.3572
11809,2765.7144
11810,2587.9285
11811,2125.1428
11812,1602.0714
11813,1518.7142
11814,1427.4286
11815,1824.5
11816,2245.9285
11817,2522.9285
11818,2754.9285
11819,2853.3572
11820,2944.0715
11821,2706.4285
11822,2561.7856
11823,2050.0715
11824,1602.1428
11825,1486.2858
11826,1434.3572
11827,1867.7858
11828,2278.1428
11829,2632.3572
11830,2810.5
11831,2904.6428
11832,2828.4285
11833,2664.5715
11834,2405.6428
11835,1910.5
11836,1430.0714
11837,1424.5
11838,1427.1428
11839,1758.4286
11840,2336.0715
11841,2716.3572
11842,2854.3572
11843,2907.0715
11844,2845.4285
11845,2774.6428
11846,2455.7144
11847,1904.2858
11848,1491.3572
11849,1437.2858
11850,1412.0714
11851,1753.3572
11852,2354
11853,2754.2856
11854,2896.0715
11855,2938.4285
11856,2863.6428
11857,2738.8572
11858,2469.1428
11859,1934.2142
11860,1469.6428
11861,1412.9286
11862,1381.2142
11863,1781.0714
11864,2417.4285
11865,2746.0715
11866,2848.5
11867,2948.3572
11868,2884.3572
11869,2763.0715
11870,2443.3572
11871,1733.2142
11872,1469.7142
11873,1418.5
11874,1412.5714
11875,1888.5
11876,2476.8572
11877,2773.7144
11878,2820
11879,3011.5715
11880,2947.7144
11881,2676.9285
11882,2319
11883,1736.3572
11884,1497.5714
11885,1469.1428
11886,1482.5714
11887,1965.1428
11888,2405.0715
11889,2799.8572
11890,2877.7144
11891,3003.7856
11892,2887.6428
11893,2694.1428
11894,2331.9285
11895,1731.7142
11896,1563
11897,1453.7142
11898,1533.0714
11899,2032.7142
11900,2452.1428
11901,2757.6428
11902,2866.6428
11903,2913.4285
11904,2838.5715
11905,2736.8572
11906,2352
11907,1626.4286
11908,1521.7858
11909,1392.5714
11910,1543.8572
11911,2150.0715
11912,2514.3572
11913,2833.7856
11914,2907.4285
11915,3022.7144
11916,2856.3572
11917,2612.4285
11918,2308.6428
11919,1681.2142
11920,1486
11921,1439
11922,1502.7142
11923,2035.2858
11924,2473.5
11925,2738.7144
11926,2902.7144
11927,2953
11928,2898.7144
11929,2599.5
11930,2300.4285
11931,1603
11932,1508.4286
11933,1378.7858
11934,1554.2858
11935,2016.4286
11936,2465
11937,2767.5715
11938,2842.8572
11939,2982.2144
11940,2876.9285
11941,2639.2856
11942,2188.6428
11943,1666.6428
11944,1522.2858
11945,1411.2858
11946,1458.5714
11947,2013.9286
11948,2418.1428
11949,2694.4285
11950,2889.0715
11951,2980.8572
11952,2826.9285
11953,2654.9285
11954,2277.3572
11955,1618.7858
11956,1512.7858
11957,1428.7858
11958,1519.2858
11959,2034.9286
11960,2490.5
11961,2734.2856
11962,2871.7856
11963,2923.4285
11964,2866.3572
11965,2749.5715
11966,2329.7856
11967,1565.8572
11968,1560.9286
11969,1422.7858
11970,1564.1428
11971,2104.2144
11972,2516.3572
11973,2793.1428
11974,2944.0715
11975,2979.1428
11976,2894
11977,2687.3572
11978,2266.2144
11979,1576
11980,1499.1428
11981,1409.4286
11982,1513.5714
11983,2167.3572
11984,2569.2144
11985,2767.1428
11986,2887
11987,2964.2856
11988,2836.9285
11989,2622.5
11990,2221.2144
11991,1589.4286
11992,1460.4286
11993,1374.6428
11994,1557
11995,2112.9285
11996,2537.7856
11997,2783.5715
11998,2896.8572
11999,2961
