Frame,Mean
11642,4338.4165
11643,4789.3335
11644,4774.8335
11645,4655.6665
11646,4442
11647,2995.9167
11648,2348
11649,2296.75
11650,2573.0833
11651,2731
11652,3128.1667
11653,3688.5833
11654,4335.25
11655,4556.25
11656,4773.5835
11657,4625
11658,4532.5
11659,3971.75
11660,2697.8333
11661,2274.5833
11662,2362.75
11663,2657.3333
11664,2872
11665,3313.25
11666,3932.1667
11667,4306.9165
11668,4955.75
11669,4793.1665
11670,4537.25
11671,4370.9165
11672,3000.75
11673,2305.5
11674,2140.8333
11675,2430.4167
11676,2783.3333
11677,2914.4167
11678,3243
11679,3628.25
11680,4240.9165
11681,4629.8335
11682,4382.5835
11683,4304.5835
11684,4038.5
11685,2914.9167
11686,2374.5833
11687,2277.8333
11688,2535.5833
11689,2740.5833
11690,3292.3333
11691,3715.0833
11692,4107.4165
11693,4671.8335
11694,4745.4165
11695,4603.5
11696,4371.4165
11697,3531.5
11698,2418
11699,2204.9167
11700,2446
11701,2758.8333
11702,3080
11703,3393.9167
11704,3662.6667
11705,3923.0833
11706,4350.3335
11707,4497.4165
11708,4475.4165
11709,4257.6665
11710,2913.1667
11711,2334.0833
11712,2187.1667
11713,2385.9167
11714,2744.75
11715,3096.8333
11716,3831.8333
11717,4111.6665
11718,4444.8335
11719,4699.75
11720,4747.3335
11721,4640.6665
11722,3907.6667
11723,2538.5833
11724,2126.3333
11725,2288.75
11726,2589.0833
11727,2762.1667
11728,3373.6667
11729,3879.0833
11730,4281.0835
11731,4665.5835
11732,4633.25
11733,4471.9165
11734,4227.25
11735,3235.4167
11736,2427.25
11737,2129.5833
11738,2365.9167
11739,2769.25
11740,3149.0833
11741,3588.8333
11742,3981.0833
11743,4283.25
11744,4466.1665
11745,4384
11746,4494.4165
11747,4110
11748,2675.25
11749,2182.3333
11750,2125.75
11751,2609.75
11752,2748.0833
11753,3243.9167
11754,3594.9167
11755,4236.1665
11756,4516.6665
11757,4802.6665
11758,4594.0835
11759,4549.1665
11760,3831.6667
11761,2587.1667
11762,2136.5833
11763,2257.5
11764,2405.25
11765,2628
11766,3134.1667
11767,3692.75
11768,4200.9165
11769,4744.3335
11770,4682.5835
11771,4373.1665
11772,4281.6665
11773,3214.75
11774,2332.8333
11775,2140.1667
11776,2396.75
11777,2666.25
11778,3002.3333
11779,3460.8333
11780,3817.75
11781,4284.1665
11782,4698.6665
11783,4448.9165
11784,4391.6665
11785,4070.25
11786,2809.3333
11787,2267.75
11788,2218
11789,2515.75
11790,2773.5
11791,3231.8333
11792,3574.1667
11793,4155.1665
11794,4671.5835
11795,4834.5
11796,4506
11797,4403.8335
11798,3591.8333
11799,2600.25
11800,2123.9167
11801,2306.8333
11802,2587.6667
11803,2852.9167
11804,3416.25
11805,3860.5833
11806,4189.0835
11807,4806
11808,4804.1665
11809,4541
11810,4384.25
11811,3132.1667
11812,2262
11813,2105.6667
11814,2402.1667
11815,2550.0833
11816,3014.5
11817,3665.25
11818,3995.1667
11819,4316.3335
11820,4539.25
11821,4516.8335
11822,4644.5
11823,3701.4167
11824,2535.6667
11825,2216.1667
11826,2302.5833
11827,2596.0833
11828,2778.8333
11829,3314.5
11830,3720.1667
11831,4150.8335
11832,4724.5
11833,4597.9165
11834,4392.6665
11835,4338.3335
11836,3300.4167
11837,2390.1667
11838,2105.6667
11839,2349.9167
11840,2712.5
11841,2939.4167
11842,3375.5
11843,3926.0833
11844,4282.8335
11845,4691.1665
11846,4571.6665
11847,4483.25
11848,4047.1667
11849,2954.4167
11850,2266.25
11851,2297.5
11852,2588.25
11853,2772.8333
11854,3128.6667
11855,3655.75
11856,4159.6665
11857,4618.3335
11858,4698.8335
11859,4459.1665
11860,4429.5835
11861,3624.5833
11862,2609.0833
11863,2251.4167
11864,2460.5833
11865,2682
11866,2973.4167
11867,3379.4167
11868,3791.8333
11869,4433.5835
11870,4895.4165
11871,4777.8335
11872,4666.25
11873,4161.5835
11874,3025.3333
11875,2393.75
11876,2214.3333
11877,2536.4167
11878,2725.5
11879,3191
11880,3656.9167
11881,3880.75
11882,4302.25
11883,4487.1665
11884,4397.25
11885,4389.6665
11886,3866.9167
11887,2713
11888,2216.75
11889,2310.4167
11890,2652.0833
11891,2916.3333
11892,3471.5
11893,3703.5833
11894,4220.5
11895,4623.4165
11896,4733.0835
11897,4689.3335
11898,4432
11899,3460.4167
11900,2297.5833
11901,1908.0834
11902,2050.5833
11903,2452.5
11904,2805.3333
11905,3231.3333
11906,3786.0833
11907,4114.1665
11908,4774.5835
11909,4317.5835
11910,4231.5835
11911,4183.5
11912,3062.5
11913,2364.4167
11914,2138.75
11915,2444.3333
11916,2782.3333
11917,3039
11918,3784.6667
11919,4099.8335
11920,4668.4165
11921,4596.6665
11922,4798.6665
11923,4572.5
11924,3978.5
11925,2754.6667
11926,2157.6667
11927,2162.4167
11928,2394.6667
11929,2649.9167
11930,3088.1667
11931,3494.25
11932,4167.3335
11933,4551.0835
11934,4546
11935,4372.75
11936,4120.6665
11937,2893.1667
11938,2275.0833
11939,2262.6667
11940,2526.4167
11941,2854.3333
11942,3277
11943,3717.3333
11944,4297.5835
11945,4574.4165
11946,4654.25
11947,4522.6665
11948,4512
11949,3676.8333
11950,2657.8333
11951,2290.9167
11952,2334
11953,2614.3333
11954,2626.5
11955,3047.0833
11956,3599.0833
11957,4071.5
11958,4501.0835
11959,4592.25
11960,4615.25
11961,4252.3335
11962,3206.75
11963,2326.1667
11964,2159.9167
11965,2436.1667
11966,2755
11967,3136.75
11968,3600.3333
11969,4022.9167
11970,4498.5
11971,4904.4165
11972,4742.0835
11973,4544.75
11974,4196.25
11975,2896.1667
11976,2307.5
11977,2188.4167
11978,2519.1667
11979,2794.5833
11980,3170.4167
11981,3855.5833
11982,4237.1665
11983,4416.9165
11984,4541.1665
11985,4321.75
11986,4471.3335
11987,3659.5
11988,2570.25
11989,2266.25
11990,2255
11991,2427.6667
11992,2703.1667
11993,3120.4167
11994,3578.5
11995,4171.8335
11996,4687.1665
11997,4558.8335
11998,4482.3335
11999,4321.5
