Frame,Mean
11526,1524.2727
11527,1557.2727
11528,1446.4546
11529,1365.1818
11530,1357.0909
11531,1215
11532,1029.2727
11533,970.6364
11534,993.3636
11535,1136.5454
11536,1238.8182
11537,1352.4546
11538,1442.2727
11539,1621.2727
11540,1797
11541,1629.9091
11542,1502.8182
11543,1410.5454
11544,1265.3636
11545,1030.7273
11546,979.9091
11547,1014.3636
11548,1157.9091
11549,1383.6364
11550,1600.2727
11551,1559
11552,1618.3636
11553,1538.1818
11554,1449.6364
11555,1396.0909
11556,1327.3636
11557,1236.7273
11558,1031.4546
11559,925.2727
11560,990.3636
11561,1090.9091
11562,1320.2727
11563,1476.1818
11564,1586.4546
11565,1679.9091
11566,1704.7273
11567,1525.4546
11568,1372.3636
11569,1375.4546
11570,1283.3636
11571,1063.5454
11572,977.6364
11573,959.8182
11574,1059.3636
11575,1202.7273
11576,1379.0909
11577,1410.0909
11578,1511
11579,1556.5454
11580,1589.9091
11581,1529.6364
11582,1492
11583,1354.3636
11584,1072.2727
11585,1003.9091
11586,1017.4545
11587,1108.4546
11588,1254.9091
11589,1340.7273
11590,1480.6364
11591,1525.6364
11592,1562.1818
11593,1481.0909
11594,1350.3636
11595,1398.9091
11596,1254.3636
11597,1079.7273
11598,969.3636
11599,964.2727
11600,1114.6364
11601,1265.5454
11602,1377.5454
11603,1437.1818
11604,1646.5454
11605,1760.0909
11606,1610.1818
11607,1454.8182
11608,1404.7273
11609,1250.2727
11610,1099.8182
11611,975.5455
11612,957.0909
11613,1026.3636
11614,1164.6364
11615,1329.3636
11616,1423.0909
11617,1466.0909
11618,1532.2727
11619,1563.1818
11620,1360.8182
11621,1365.1818
11622,1253.2727
11623,1115
11624,945.7273
11625,1002.2727
11626,1100.1818
11627,1233.9091
11628,1377.3636
11629,1436.3636
11630,1503.5454
11631,1593.5454
11632,1541.6364
11633,1390.2727
11634,1362.7273
11635,1268.5454
11636,1093.9091
11637,992.0909
11638,989.4545
11639,1084.4546
11640,1213.0909
11641,1389.1818
11642,1495
11643,1578.9091
11644,1590.7273
11645,1588.6364
11646,1432.3636
11647,1478.3636
11648,1422.8182
11649,1157.8182
11650,1004.9091
11651,997.5455
11652,1056.8182
11653,1169.0909
11654,1359.1818
11655,1426.2727
11656,1552.3636
11657,1595.3636
11658,1567.9091
11659,1411.9091
11660,1458.8182
11661,1351.6364
11662,1260.0909
11663,1021.0909
11664,941.8182
11665,1077.7273
11666,1197.6364
11667,1331.7273
11668,1409.4546
11669,1517
11670,1574.0909
11671,1594.9091
11672,1411
11673,1368.0909
11674,1343.8182
11675,1145.0909
11676,961.2727
11677,957.6364
11678,1073.5454
11679,1220.6364
11680,1426.4546
11681,1512.7273
11682,1640.1818
11683,1716.8182
11684,1639.5454
11685,1509.7273
11686,1541.0909
11687,1285.2727
11688,1137
11689,980.4545
11690,969.7273
11691,1043.4546
11692,1164.7273
11693,1312.7273
11694,1362.6364
11695,1457.0909
11696,1539.2727
11697,1554.0909
11698,1446.0909
11699,1366.5454
11700,1357.7273
11701,1177.7273
11702,1002.8182
11703,986.3636
11704,1073
11705,1182.5454
11706,1327.5454
11707,1496.4546
11708,1632.0909
11709,1757.4546
11710,1702.0909
11711,1568.5454
11712,1505
11713,1333
11714,1152.8182
11715,1015.9091
11716,993
11717,1025.4546
11718,1156.7273
11719,1295.1818
11720,1396.2727
11721,1463.7273
11722,1580.3636
11723,1614.3636
11724,1537.9091
11725,1518.6364
11726,1380.0909
11727,1215.2727
11728,957
11729,968.9091
11730,1038.0909
11731,1230.7273
11732,1422.3636
11733,1535.6364
11734,1548.8182
11735,1590.9091
11736,1582.6364
11737,1413.7273
11738,1408.4546
11739,1266.3636
11740,1100.4546
11741,956
11742,987.3636
11743,1038.8182
11744,1133
11745,1292.3636
11746,1388
11747,1513.8182
11748,1623.6364
11749,1625.4546
11750,1548.4546
11751,1532.6364
11752,1348.1818
11753,1153
11754,985.5455
11755,1005.6364
11756,1048.9091
11757,1174.5454
11758,1326.0909
11759,1460.4546
11760,1543.1818
11761,1514.6364
11762,1568.1818
11763,1389.6364
11764,1418
11765,1285.2727
11766,1106.0909
11767,993.8182
11768,1001
11769,1092.0909
11770,1217
11771,1377.7273
11772,1537.7273
11773,1677.0909
11774,1678.1818
11775,1673.3636
11776,1443.7273
11777,1396.8182
11778,1300.6364
11779,1127.5454
11780,996.7273
11781,983.0909
11782,1045.7273
11783,1165.2727
11784,1292.8182
11785,1373.3636
11786,1461.7273
11787,1531.7273
11788,1562.1818
11789,1551.7273
11790,1484.4546
11791,1374.9091
11792,1159.9091
11793,953.4545
11794,968.2727
11795,1062.5454
11796,1212.7273
11797,1316.0909
11798,1400.2727
11799,1528.1818
11800,1575.6364
11801,1531.1818
11802,1385.3636
11803,1390.6364
11804,1274.0909
11805,1126.2727
11806,978.0909
11807,991
11808,1034
11809,1237.6364
11810,1381.0909
11811,1562
11812,1730.5454
11813,1778.6364
11814,1729
11815,1538.7273
11816,1454.7273
11817,1308.7273
11818,1074.6364
11819,981.0909
11820,978.0909
11821,1045.4546
11822,1195
11823,1337.1818
11824,1407.1818
11825,1488.9091
11826,1598
11827,1542.1818
11828,1503.0909
11829,1546.5454
11830,1370.3636
11831,1166.0909
11832,1020.9091
11833,989.0909
11834,1100.0909
11835,1232.6364
11836,1367.1818
11837,1422
11838,1513.4546
11839,1541.4546
11840,1551.1818
11841,1400.6364
11842,1382.9091
11843,1258.5454
11844,1121.3636
11845,984
11846,980
11847,1050.1818
11848,1182.6364
11849,1418.7273
11850,1501.9091
11851,1641.7273
11852,1710.3636
11853,1810
11854,1584.9091
11855,1590.3636
11856,1385
11857,1200.1818
11858,1000
11859,964.6364
11860,1025.2727
11861,1132.7273
11862,1304.9091
11863,1428.8182
11864,1501.2727
11865,1564.4546
11866,1561.4546
11867,1416.2727
11868,1381.3636
11869,1331.6364
11870,1158.1818
11871,1009.7273
11872,935
11873,1055.8182
11874,1194.0909
11875,1325.7273
11876,1403.7273
11877,1558.9091
11878,1625.8182
11879,1681.2727
11880,1495.7273
11881,1403.7273
11882,1352.8182
11883,1207.0909
11884,1030.4546
11885,972.9091
11886,1020.8182
11887,1106.8182
11888,1272.1818
11889,1386.9091
11890,1460.5454
11891,1537.9091
11892,1577.3636
11893,1460.4546
11894,1433.0909
11895,1313
11896,1174.3636
11897,1003.8182
11898,951.4545
11899,995.5455
11900,1191.2727
11901,1298.4546
11902,1509.0909
11903,1645.7273
11904,1701.6364
11905,1624.6364
11906,1456.3636
11907,1391.2727
11908,1300.7273
11909,1198.0909
11910,1006.3636
11911,969.3636
11912,1008.0909
11913,1089.7273
11914,1250.1818
11915,1395.9091
11916,1436.2727
11917,1513.8182
11918,1582.5454
11919,1426.7273
11920,1385.3636
11921,1376.5454
11922,1245
11923,1025.2727
11924,958.7273
11925,1017
11926,1169.7273
11927,1300.7273
11928,1373.9091
11929,1555.6364
11930,1537.7273
11931,1596.1818
11932,1488.7273
11933,1415.2727
11934,1302.6364
11935,1215.6364
11936,1006.1818
11937,928.2727
11938,981.5455
11939,1120.7273
11940,1314.1818
11941,1413.3636
11942,1600.1818
11943,1684.4546
11944,1752.9091
11945,1599.4546
11946,1469
11947,1394.6364
11948,1209.4546
11949,1027.0909
11950,971
11951,1002.3636
11952,1087.2727
11953,1232.1818
11954,1387.5454
11955,1478.7273
11956,1548.2727
11957,1577.4546
11958,1482.6364
11959,1374.7273
11960,1288.3636
11961,1216.4546
11962,1020.6364
11963,1002.5455
11964,1035.3636
11965,1134.8182
11966,1301.9091
11967,1456.2727
11968,1632.7273
11969,1633.9091
11970,1624.2727
11971,1508.6364
11972,1408.2727
11973,1389.1818
11974,1248.6364
11975,1049.7273
11976,958.8182
11977,991.0909
11978,1101.8182
11979,1198.1818
11980,1392.4546
11981,1432.8182
11982,1576.5454
11983,1613.3636
11984,1473.9091
11985,1453.9091
11986,1427.3636
11987,1304.3636
11988,1057.3636
11989,986.4545
11990,996.9091
11991,1129.1818
11992,1243.7273
11993,1390.8182
11994,1489.0909
11995,1542.5454
11996,1565.9091
11997,1493.8182
11998,1378.9091
11999,1366.5454
