Frame,Mean
11450,1373.0952
11451,1587.8096
11452,1701.4286
11453,1769.3334
11454,1835.0952
11455,1896.2858
11456,2073.6191
11457,2120.6667
11458,1855.0952
11459,1402.0952
11460,1074.7142
11461,966.619
11462,1025.6666
11463,1371.4286
11464,1581.9048
11465,1735.0476
11466,1776.9524
11467,1780.8096
11468,1946.4762
11469,2011.238
11470,2013.5238
11471,1820.0952
11472,1379.3334
11473,1051.7142
11474,992.619
11475,1145.619
11476,1448.3334
11477,1626.0476
11478,1688.0952
11479,1737.1904
11480,1770.9048
11481,1931.9524
11482,2043.619
11483,2057.9048
11484,1758.9524
11485,1310.0476
11486,1046.9524
11487,997.6667
11488,1144.9048
11489,1389.8572
11490,1595.9524
11491,1712.4286
11492,1768.7142
11493,1822.238
11494,2021.9524
11495,2120.762
11496,2126.2856
11497,1750.9048
11498,1266.8096
11499,1003.8571
11500,1003.2857
11501,1149.4762
11502,1500.4762
11503,1663.9048
11504,1752.619
11505,1771.8572
11506,1801.0476
11507,1946.381
11508,2042.4762
11509,2053
11510,1752.7142
11511,1221.1904
11512,1049.7142
11513,991.1429
11514,1200.3334
11515,1474.0476
11516,1604.4762
11517,1743.762
11518,1828.3334
11519,1869.5714
11520,2006.381
11521,2069.2856
11522,2061.1428
11523,1718.8572
11524,1225.5238
11525,1025.5714
11526,1006.2381
11527,1254.4286
11528,1475.8572
11529,1633.1428
11530,1708.5238
11531,1726.0952
11532,1794.8096
11533,1970.9524
11534,2101.5715
11535,2068.0476
11536,1633.381
11537,1192.6666
11538,1034.4762
11539,986.8095
11540,1261.762
11541,1489.381
11542,1631
11543,1722
11544,1719.0476
11545,1838.619
11546,2029.9048
11547,2098.0952
11548,2028.381
11549,1563.619
11550,1121.9524
11551,1016.5238
11552,1025.1428
11553,1334.9048
11554,1576.1904
11555,1686.381
11556,1725.762
11557,1693.3334
11558,1896.5714
11559,1972.619
11560,2087.0952
11561,1905.8096
11562,1419.0476
11563,1099.5238
11564,988.7619
11565,1109.8572
11566,1351.8572
11567,1595.238
11568,1670.619
11569,1751.7142
11570,1802.8096
11571,1964.619
11572,2085.762
11573,2118.5715
11574,1869.7142
11575,1357.3334
11576,1084.5714
11577,1017.7143
11578,1149.5714
11579,1425.7142
11580,1594.1428
11581,1704.4286
11582,1807.238
11583,1858.8096
11584,1958.5238
11585,2025.1428
11586,2034.2858
11587,1787.9048
11588,1269.0952
11589,1016.2381
11590,984.5714
11591,1184.8096
11592,1446.8096
11593,1656.5714
11594,1707.9524
11595,1698.4762
11596,1826.4762
11597,1973.9048
11598,2065.5239
11599,2071.7144
11600,1764.238
11601,1235
11602,1022.5714
11603,984.0952
11604,1242.8572
11605,1485.7142
11606,1611.9048
11607,1718.619
11608,1718.238
11609,1885.5238
11610,2014.0952
11611,2142.6191
11612,2016.0952
11613,1640.9048
11614,1237.1428
11615,1021.4286
11616,946.1905
11617,1117
11618,1373.8096
11619,1561.8096
11620,1692.762
11621,1710.4286
11622,1815.0476
11623,1864.0476
11624,1998.7142
11625,2061.4285
11626,1836.619
11627,1369.0476
11628,1055.5238
11629,991.0952
11630,1127.9524
11631,1418.7142
11632,1594
11633,1718.1428
11634,1705
11635,1886.4762
11636,1957.8572
11637,2110.6667
11638,2167.7144
11639,1911.9048
11640,1497.1428
11641,1133.6666
11642,1002.4762
11643,1049.8572
11644,1295.4762
11645,1507.1904
11646,1643.8572
11647,1711.762
11648,1707
11649,1801.1428
11650,2000.5238
11651,2124
11652,2048.3809
11653,1452.7142
11654,1081.5238
11655,995.1429
11656,1095.619
11657,1402.238
11658,1552.6666
11659,1662.6666
11660,1734.1428
11661,1820.1904
11662,2001.5714
11663,2080.3809
11664,2100.8096
11665,1785.381
11666,1349.762
11667,1039.3334
11668,990.1429
11669,1095.8096
11670,1432.1904
11671,1604.8096
11672,1710.9048
11673,1769.619
11674,1776.619
11675,1935.619
11676,2060.3809
11677,2083.0476
11678,1801.1904
11679,1318.1428
11680,1005.2381
11681,999.0476
11682,1107.8572
11683,1486.381
11684,1591.5714
11685,1628.762
11686,1745.0476
11687,1725.4286
11688,1907.4762
11689,2071.9048
11690,2084.0952
11691,1762.762
11692,1309.381
11693,1043.8096
11694,986.4286
11695,1141.5714
11696,1436.0952
11697,1559.9524
11698,1667.5714
11699,1739.7142
11700,1800.762
11701,2023.4762
11702,2096.1904
11703,2152.4285
11704,1759.1428
11705,1230.4286
11706,1041.3334
11707,988.5238
11708,1191.238
11709,1439.3334
11710,1643.7142
11711,1696.9048
11712,1773.1904
11713,1786.762
11714,1926.238
11715,2065.6191
11716,2007.4762
11717,1589.2858
11718,1080.6666
11719,979.7619
11720,1007.8095
11721,1243.6666
11722,1527.619
11723,1659.762
11724,1647
11725,1746.4286
11726,1810.9048
11727,2026.238
11728,2137.6191
11729,1930.1904
11730,1544.238
11731,1093.238
11732,986.7143
11733,1059.5238
11734,1349.3334
11735,1485.0952
11736,1659.7142
11737,1726.762
11738,1746.1904
11739,1875.8096
11740,2004.7142
11741,2119.762
11742,1804.9048
11743,1396.0476
11744,1054.381
11745,995.7143
11746,1040.7142
11747,1417.8096
11748,1531.3334
11749,1651.0952
11750,1674.8572
11751,1730.8096
11752,1878.9524
11753,1995.2858
11754,2091.5715
11755,1833.9048
11756,1381.762
11757,1051.9524
11758,967.619
11759,1078.381
11760,1342.5714
11761,1574.5714
11762,1663.1428
11763,1746.381
11764,1776.0952
11765,1990.4762
11766,2052.4761
11767,2063.1904
11768,1886.0476
11769,1349
11770,1061.6666
11771,953.9048
11772,1110.7142
11773,1385.9048
11774,1562.8572
11775,1653.8572
11776,1690.5238
11777,1756.381
11778,1897.7142
11779,2018.0952
11780,2091.9048
11781,1778.8572
11782,1266.2858
11783,1033.3334
11784,980.2381
11785,1165.762
11786,1436.9048
11787,1609.762
11788,1726.7142
11789,1676.8096
11790,1828.238
11791,1970.8096
11792,2142.9524
11793,2139.5239
11794,1775.7142
11795,1214.8572
11796,1037.4762
11797,1010.6667
11798,1242.0476
11799,1507.2858
11800,1618.381
11801,1719.8572
11802,1688.5714
11803,1819.8572
11804,1969.9524
11805,2173.5715
11806,2012.9524
11807,1642.5714
11808,1189.9048
11809,1024.238
11810,1002.5714
11811,1210.5238
11812,1509.0476
11813,1602.0952
11814,1686.0952
11815,1771.762
11816,1839.5238
11817,2016.5714
11818,2084.9048
11819,2034.6666
11820,1593.5714
11821,1225.238
11822,1027.3334
11823,959.5238
11824,1125.1904
11825,1402.5714
11826,1577.9524
11827,1724.8572
11828,1710.7142
11829,1816.7142
11830,1895.1904
11831,2098.7144
11832,2191.5715
11833,1760.6666
11834,1297
11835,1026.5238
11836,994.6667
11837,1210.238
11838,1432.619
11839,1583.9524
11840,1690.6666
11841,1752.4286
11842,1801.5714
11843,1972.4762
11844,2110.5239
11845,2097.2856
11846,1622.381
11847,1243.7142
11848,1000.1905
11849,1027.2858
11850,1263
11851,1479.6666
11852,1662.6666
11853,1721.0952
11854,1770.4286
11855,1859.8096
11856,1973.0952
11857,2046.0476
11858,1980
11859,1695.5238
11860,1272.8096
11861,1012.8571
11862,1006.619
11863,1163.3334
11864,1487.9048
11865,1588.238
11866,1663.7142
11867,1736.5714
11868,1799.1428
11869,1948.8096
11870,2028.3334
11871,2118.7144
11872,1707.2858
11873,1243.619
11874,1015.0476
11875,1026.1904
11876,1250.2858
11877,1471.9048
11878,1602.238
11879,1676.3334
11880,1757.8572
11881,1818.5238
11882,2023.4762
11883,2081.2856
11884,2047.9048
11885,1574.8096
11886,1135.0952
11887,1013.8571
11888,1068.8096
11889,1273.9524
11890,1521.4286
11891,1633.6666
11892,1651.619
11893,1730.4286
11894,1779.5238
11895,1980.1904
11896,2077
11897,1914.9048
11898,1542.619
11899,1116.4762
11900,998.9048
11901,1023.2857
11902,1301.0952
11903,1517
11904,1626.0952
11905,1737.619
11906,1795.5238
11907,1847.5714
11908,2042.0476
11909,2098.238
11910,1995.3334
11911,1581.2858
11912,1109.5238
11913,1016.619
11914,1045.6666
11915,1343.1428
11916,1510.619
11917,1618.8096
11918,1705.238
11919,1747.238
11920,1907.5714
11921,1978.8096
11922,2070.4761
11923,1998.1904
11924,1629.4286
11925,1108.7142
11926,1008.8571
11927,1074.0476
11928,1408.6666
11929,1567.1904
11930,1648.5238
11931,1681.9048
11932,1720.0952
11933,1848.6666
11934,2054.3809
11935,2109.4285
11936,1855.9524
11937,1387
11938,1064.619
11939,1001.5238
11940,1110.9048
11941,1388.8096
11942,1545.4286
11943,1631.5714
11944,1755.7142
11945,1790.6666
11946,1896.2858
11947,2094.6191
11948,2120.4761
11949,1881.4286
11950,1336.6666
11951,1055.9524
11952,990.7143
11953,1161.5238
11954,1419.1904
11955,1592
11956,1677.4762
11957,1752.4286
11958,1734.9048
11959,1884.619
11960,2008.9524
11961,2077.8096
11962,1732.9048
11963,1277.3334
11964,1062.4762
11965,993.0952
11966,1250.619
11967,1482.5714
11968,1596.0476
11969,1674.762
11970,1763.2858
11971,1776.7142
11972,1980.4286
11973,2119.5715
11974,2034.4762
11975,1649.3334
11976,1130.0476
11977,992.8571
11978,996.4286
11979,1268.6666
11980,1532.619
11981,1639.0952
11982,1743.9048
11983,1775.9524
11984,1830.4762
11985,1927.8572
11986,1982.7142
11987,1910.4762
11988,1458.1428
11989,1088.381
11990,1004.9048
11991,1055.9048
11992,1387.9048
11993,1562
11994,1647.1904
11995,1739.7142
11996,1776.8572
11997,1848.2858
11998,2002.1904
11999,2089.9524
