Frame,Mean
11511,1721.4546
11512,1500.0909
11513,1968.5454
11514,2006.1818
11515,1558.2727
11516,1201.2727
11517,1066
11518,1014.8182
11519,1060.9091
11520,1243.7273
11521,1457
11522,1611.2727
11523,1809.0909
11524,1969.8182
11525,2054.7273
11526,2003.1818
11527,1718.7273
11528,1273.6364
11529,1013.5455
11530,981
11531,975.0909
11532,1137.1818
11533,1323.3636
11534,1485.9091
11535,1651.8182
11536,1805.2727
11537,2000.6364
11538,2126
11539,2268.6365
11540,1919.4546
11541,1366.5454
11542,1089.1818
11543,1067.3636
11544,1104.7273
11545,1301.0909
11546,1480.5454
11547,1662.5454
11548,1820.2727
11549,2064.8181
11550,2102.4546
11551,2031.4546
11552,1623.5454
11553,1217
11554,990.8182
11555,972.7273
11556,1006.5455
11557,1158.4546
11558,1318.5454
11559,1503.3636
11560,1660.4546
11561,1853.9091
11562,2012.6364
11563,2086.6365
11564,1965.6364
11565,1474
11566,1524.1818
11567,1175.3636
11568,1058.6364
11569,1152.6364
11570,1342.2727
11571,1506.8182
11572,1697.8182
11573,1845.2727
11574,2007.4546
11575,2033.5454
11576,1987.6364
11577,1615.9091
11578,1116.8182
11579,1018.4545
11580,980.1818
11581,1039.8182
11582,1205.9091
11583,1372.6364
11584,1534.4546
11585,1726.7273
11586,1958
11587,1990.8182
11588,2011
11589,1767.1818
11590,1258.8182
11591,1017.2727
11592,1077.5454
11593,1258
11594,1356.8182
11595,1507.0909
11596,1652.4546
11597,1859
11598,2021.3636
11599,2115.8181
11600,2037.1818
11601,1909.3636
11602,1447.1818
11603,1112
11604,999.1818
11605,993.7273
11606,1060.5454
11607,1208.2727
11608,1395.7273
11609,1568.6364
11610,1738.7273
11611,2034.4546
11612,2020.8182
11613,1931.5454
11614,1708.0909
11615,1336.3636
11616,1085.3636
11617,968.1818
11618,950
11619,1019.3636
11620,1216
11621,1674.8182
11622,1716.8182
11623,1563.2727
11624,2066.5454
11625,2131.1819
11626,1992.2727
11627,1620
11628,1213.3636
11629,1019.6364
11630,941.1818
11631,1040.5454
11632,1377.7273
11633,1543.8182
11634,1632.4546
11635,1858.5454
11636,2012.0909
11637,2114.4546
11638,2052.8181
11639,1853.3636
11640,1351.5454
11641,1059
11642,1034.7273
11643,1030
11644,1095.8182
11645,1312.1818
11646,1497.5454
11647,1642.1818
11648,1812.7273
11649,2025.3636
11650,1992.6364
11651,1993.1818
11652,1505.3636
11653,1184.0909
11654,1000.9091
11655,977.8182
11656,966.1818
11657,1105.9091
11658,1356.1818
11659,1886.2727
11660,1568.2727
11661,1836.6364
11662,2184.8181
11663,2140.8181
11664,1954.9091
11665,1422.4546
11666,1101.3636
11667,1026
11668,1036.8182
11669,1068.6364
11670,1285.7273
11671,1436.5454
11672,1600.7273
11673,1813.7273
11674,1956.4546
11675,2030.8182
11676,2007.5454
11677,1562.8182
11678,1190.5454
11679,1033.0909
11680,916.3636
11681,1005
11682,1153.2727
11683,1328.0909
11684,1508.1818
11685,1677.5454
11686,1880.6364
11687,2167.9092
11688,2375.8181
11689,2034.6364
11690,1726
11691,1211
11692,1041.6364
11693,1019.3636
11694,1067.6364
11695,1278.4546
11696,1415.0909
11697,1499.5454
11698,1804.2727
11699,2326.9092
11700,2323.3635
11701,2111.8181
11702,1866.8182
11703,1471.7273
11704,1162.7273
11705,999.9091
11706,1012.2727
11707,1043.2727
11708,1208.4546
11709,1395.3636
11710,1579.5454
11711,1763.1818
11712,1957
11713,2079.8181
11714,1974.9091
11715,1730.2727
11716,1263.2727
11717,1000
11718,985.0909
11719,985.0909
11720,1114.7273
11721,1320.9091
11722,1483.2727
11723,1698.0909
11724,1885.2727
11725,1992.0909
11726,2024.6364
11727,2005.3636
11728,1469.0909
11729,1325.1818
11730,1194.3636
11731,1088.1818
11732,1099.8182
11733,1301.1818
11734,1480.0909
11735,1643.1818
11736,1826
11737,1959.1818
11738,2017.7273
11739,2029.2727
11740,1685.3636
11741,1229.5454
11742,1027.1818
11743,994.9091
11744,1026.6364
11745,1159.3636
11746,1328.6364
11747,1528.1818
11748,1672.0909
11749,1914.2727
11750,2029.6364
11751,2020.8182
11752,1859.1818
11753,1456
11754,1350.6364
11755,1142.9091
11756,1057.8182
11757,1131.2727
11758,1125.7273
11759,1257
11760,1472.5454
11761,1593.9091
11762,1793.5454
11763,2022.7273
11764,2105.6365
11765,2044.3636
11766,1967.7273
11767,1525.8182
11768,1307.8182
11769,1086
11770,965
11771,951.8182
11772,1006.8182
11773,1162.1818
11774,1307.7273
11775,1505.4546
11776,1676.2727
11777,1888.5454
11778,2043.8182
11779,2017.9091
11780,1792.6364
11781,1319.2727
11782,1001.0909
11783,952.0909
11784,996.7273
11785,1322.0909
11786,1516.4546
11787,1606.5454
11788,1850.1818
11789,2012.1818
11790,2159.2727
11791,2034.0909
11792,1960.3636
11793,1490.6364
11794,1129.0909
11795,1004.3636
11796,1021.2727
11797,1047.0909
11798,1234.1818
11799,1449.0909
11800,1612.9091
11801,1752.4546
11802,1949.5454
11803,1990.1818
11804,2025.7273
11805,1513.7273
11806,1216.6364
11807,994.1818
11808,1019.7273
11809,1214.1818
11810,1356.5454
11811,1530.8182
11812,1648.0909
11813,1794
11814,1944.7273
11815,2103.3635
11816,2046.4546
11817,1983.2727
11818,1501
11819,1143.2727
11820,1032.5454
11821,1032.0909
11822,1062.1818
11823,1225.5454
11824,1429.1818
11825,1585.8182
11826,1753.4546
11827,1932.6364
11828,1984.9091
11829,1969.6364
11830,1636.6364
11831,1202
11832,994.9091
11833,1008.1818
11834,1126.0909
11835,1382
11836,1599.8182
11837,1632
11838,1673.6364
11839,1817.9091
11840,2210.0908
11841,2239.0908
11842,2206.0908
11843,2102.1819
11844,1503.4546
11845,1064.0909
11846,1048.4546
11847,1108.9091
11848,1266.1818
11849,1426.4546
11850,1624.4546
11851,1811.4546
11852,1975.5454
11853,2076.2727
11854,2009.4546
11855,1678.0909
11856,1272.9091
11857,1019.8182
11858,980.0909
11859,971.7273
11860,1140.5454
11861,1301.1818
11862,1460.4546
11863,1621.1818
11864,1881.9091
11865,2007.2727
11866,1986.2727
11867,1977.2727
11868,1459.4546
11869,1128.8182
11870,980
11871,960.1818
11872,1042.4546
11873,1172.8182
11874,1295.1818
11875,1566.1818
11876,2220.4546
11877,1918.1818
11878,1779.9091
11879,2099
11880,1828.2727
11881,1400.4546
11882,1116.8182
11883,1005.0909
11884,979.1818
11885,1029.0909
11886,1309
11887,1652.2727
11888,1648.2727
11889,1742.6364
11890,2152.7273
11891,2166.7273
11892,2050.7273
11893,1684.8182
11894,1236.3636
11895,1060.8182
11896,1019.5455
11897,1004.9091
11898,1175.7273
11899,1348.8182
11900,1511.9091
11901,1680.1818
11902,1911.0909
11903,2044.1818
11904,1982.0909
11905,1918.1818
11906,1443.0909
11907,1092.8182
11908,985.5455
11909,968.4545
11910,1042.1818
11911,1200.7273
11912,1381.0909
11913,1561.6364
11914,1790.1818
11915,1983.8182
11916,1962.9091
11917,1974.2727
11918,1697
11919,1277.7273
11920,1012
11921,949.5455
11922,974.2727
11923,1061.6364
11924,1227.3636
11925,1375.8182
11926,1553.4546
11927,1997
11928,2354.3635
11929,1854.7273
11930,1926.2727
11931,1716.9091
11932,1242.2727
11933,1074.8182
11934,1064.0909
11935,1054.2727
11936,1250
11937,1415.0909
11938,1587.5454
11939,1761
11940,1947.7273
11941,2057.7273
11942,1991.5454
11943,1754.3636
11944,1325.7273
11945,1067.9091
11946,993.6364
11947,961.5455
11948,1073.2727
11949,1248.9091
11950,1428.2727
11951,1565.8182
11952,1764.7273
11953,2007.1818
11954,1984.7273
11955,1975.5454
11956,1653.2727
11957,1347.7273
11958,1288.7273
11959,1147.0909
11960,987.7273
11961,1129.4546
11962,1138
11963,1282.5454
11964,1410.3636
11965,1594.6364
11966,1733
11967,1893.6364
11968,2067.6365
11969,1999.7273
11970,1951.9091
11971,1561
11972,1420.2727
11973,1198.7273
11974,1098.6364
11975,1139.4546
11976,1285.1818
11977,1483.2727
11978,1607.1818
11979,1803.9091
11980,2028.9091
11981,2027
11982,2038.6364
11983,1732
11984,1380.2727
11985,1071.8182
11986,996.7273
11987,983.8182
11988,1037.0909
11989,1238.6364
11990,1411.2727
11991,1624.3636
11992,1773.5454
11993,1895.7273
11994,1931.9091
11995,1986.5454
11996,1680.6364
11997,1265.9091
11998,1002.2727
11999,981.5455
