Frame,Mean
11184,1534.7693
11185,1724.6923
11186,1841.8077
11187,2011.5385
11188,2226.5
11189,2202.0769
11190,2213.4231
11191,1737.1154
11192,1336.8462
11193,1226.8846
11194,1301.7307
11195,1468.2307
11196,1671.8846
11197,1804.6154
11198,1976.7307
11199,2172.4231
11200,2320.5769
11201,2250.0386
11202,2100.0386
11203,1469.6923
11204,1272.9231
11205,1260.3846
11206,1342.4615
11207,1559
11208,1716.9231
11209,1874.6923
11210,2065.0769
11211,2269.3462
11212,2256.7307
11213,2197.0386
11214,1748.1923
11215,1375.8077
11216,1218.0385
11217,1213.7693
11218,1299.8846
11219,1496.0769
11220,1726.7693
11221,1930.1923
11222,2141.4231
11223,2272.1924
11224,2256.0386
11225,2142.6924
11226,1510.7693
11227,1263.4615
11228,1247.5385
11229,1336.1923
11230,1511.6538
11231,1738.5385
11232,1876.3846
11233,2070.3845
11234,2198.6155
11235,2269.5386
11236,2246.3845
11237,1787.7693
11238,1393.6538
11239,1257.7693
11240,1279.6538
11241,1376.0385
11242,1565.7307
11243,1699.8846
11244,1905.6538
11245,2122.6155
11246,2277.0386
11247,2246.3076
11248,2205.1155
11249,1646.5
11250,1312.1154
11251,1227.6154
11252,1268.2693
11253,1394.5385
11254,1691.0769
11255,1852
11256,2039.0769
11257,2264.4614
11258,2305.9614
11259,2218.3076
11260,1959.5
11261,1411.4615
11262,1180.3077
11263,1167.2307
11264,1311.3462
11265,1499.5769
11266,1758.6923
11267,1944.3846
11268,2135.8845
11269,2303.1924
11270,2237.1155
11271,2253.6538
11272,1720.1923
11273,1353.8462
11274,1220.2307
11275,1217.6538
11276,1343.9231
11277,1561.5769
11278,1775.9615
11279,1996.0769
11280,2233
11281,2313.8845
11282,2295.3845
11283,2073.3845
11284,1514.3462
11285,1243.1923
11286,1221.8846
11287,1348.0385
11288,1523.3077
11289,1721.7307
11290,1924.6154
11291,2141.1924
11292,2292.3076
11293,2239.4614
11294,2213.3462
11295,1747.5
11296,1333.1154
11297,1196.1923
11298,1225.1923
11299,1391.1538
11300,1545.3462
11301,1738.1154
11302,1953.1538
11303,2118.6924
11304,2232.8845
11305,2133.1155
11306,2096.6538
11307,1515.2693
11308,1196.7693
11309,1121.8462
11310,1206.5385
11311,1433.9615
11312,1613.6923
11313,1890.4615
11314,2059.8462
11315,2290.1155
11316,2272.3462
11317,2190.5386
11318,2000.7693
11319,1465.1538
11320,1254.3846
11321,1217.6923
11322,1303.4615
11323,1491.5385
11324,1687.8462
11325,1902.1923
11326,1987.9615
11327,2200.5
11328,2221.3845
11329,2242.6924
11330,1788.5769
11331,1366.8846
11332,1212.1154
11333,1285.2307
11334,1357.3077
11335,1599.3077
11336,1764.3462
11337,1976.1538
11338,2178.7693
11339,2290.5769
11340,2149.0386
11341,2045.7693
11342,1556.8846
11343,1242.2307
11344,1129.9231
11345,1201.9231
11346,1380.2307
11347,1609.8462
11348,1814.1538
11349,2001.8077
11350,2168.6155
11351,2272.4231
11352,2204.2693
11353,1992.7307
11354,1474.1538
11355,1249.1923
11356,1278.8846
11357,1394.8462
11358,1571.1154
11359,1729.4231
11360,1859.1538
11361,2094.8462
11362,2301.5
11363,2219.9231
11364,2204.6538
11365,1704.8077
11366,1333
11367,1204.9231
11368,1293.8462
11369,1413.3462
11370,1628.4615
11371,1815.2693
11372,2041.6923
11373,2139.6155
11374,2271.3076
11375,2176.2307
11376,2093.9614
11377,1465.0385
11378,1269.2693
11379,1242
11380,1330.5385
11381,1476.8077
11382,1678.9615
11383,1807.5769
11384,2023.5385
11385,2226
11386,2180.8462
11387,2181.2693
11388,1739.5385
11389,1294.6154
11390,1186.3462
11391,1224.1538
11392,1356.4615
11393,1582.3846
11394,1817.1538
11395,1991
11396,2213.7307
11397,2367.6538
11398,2263.3845
11399,2170.5769
11400,1573.8077
11401,1279.1923
11402,1242.1538
11403,1311.6538
11404,1501.0385
11405,1680.1154
11406,1824.0385
11407,2017.7307
11408,2242.2693
11409,2315.0386
11410,2252.2693
11411,1910.1923
11412,1407.1538
11413,1254.6538
11414,1278.1154
11415,1390.7307
11416,1589.8462
11417,1726.4615
11418,1916.1538
11419,2114.6924
11420,2335.3462
11421,2293.3845
11422,2275.5386
11423,1658
11424,1324.1923
11425,1212.2307
11426,1303
11427,1434.7307
11428,1631.3462
11429,1737.6538
11430,1934.0769
11431,2129.8076
11432,2244.8076
11433,2245.2307
11434,2044.4615
11435,1468.9615
11436,1252
11437,1269.8846
11438,1340.1154
11439,1504.6538
11440,1698.1538
11441,1891.7693
11442,2017.9231
11443,2267.4231
11444,2198.5386
11445,2194.0769
11446,1754.9615
11447,1362.1538
11448,1232.7307
11449,1292.2307
11450,1398.6923
11451,1601.7693
11452,1794.3846
11453,1988.8077
11454,2249.1155
11455,2335.6538
11456,2225.2307
11457,2103.7693
11458,1461.1154
11459,1234.6538
11460,1255.9615
11461,1324.3077
11462,1517.8462
11463,1669.6923
11464,1861.4615
11465,1995.6923
11466,2249.2307
11467,2248.4231
11468,2202.8462
11469,1859.4615
11470,1408.9615
11471,1229.3462
11472,1276.0385
11473,1369.1923
11474,1552.1538
11475,1688.1154
11476,1888.0385
11477,2084.5
11478,2280.9614
11479,2210.0386
11480,2154.2693
11481,1526.2693
11482,1216.1154
11483,1167.1538
11484,1251.5
11485,1414.3077
11486,1640.4231
11487,1847.1923
11488,2013.5
11489,2234.2307
11490,2268.3845
11491,2180.0386
11492,1995.7693
11493,1456.8462
11494,1281.5385
11495,1254.9231
11496,1352.6154
11497,1550.6154
11498,1738.3077
11499,1909.6154
11500,2111.3845
11501,2340.1924
11502,2230.0769
11503,2231.0386
11504,1875.8077
11505,1395.2307
11506,1226.8077
11507,1178.1154
11508,1284.3846
11509,1432.9615
11510,1700.7693
11511,1939.5
11512,2139.1155
11513,2200.6155
11514,2184.3462
11515,2120.4614
11516,1531.1154
11517,1267.2307
11518,1223.3462
11519,1297.7307
11520,1460.5385
11521,1663.1154
11522,1847.5385
11523,2006.5769
11524,2244.3845
11525,2235.2693
11526,2212.3076
11527,1923.1923
11528,1437
11529,1269.5769
11530,1233.9615
11531,1294.8077
11532,1418.1538
11533,1604.5
11534,1800.8846
11535,1969.0769
11536,2217.7307
11537,2156.6924
11538,2145
11539,1838.6154
11540,1384.0769
11541,1212.8846
11542,1246.8846
11543,1319.9615
11544,1530.6154
11545,1739.4231
11546,1913.9231
11547,2070.6155
11548,2248.5386
11549,2224.0386
11550,2136.6924
11551,1775.1154
11552,1327.9231
11553,1252.2693
11554,1267.7693
11555,1352.1923
11556,1550.1923
11557,1728.5769
11558,1917.7693
11559,2098
11560,2183.1924
11561,2196
11562,2026.6154
11563,1468.7693
11564,1235.7307
11565,1213.9231
11566,1295.9231
11567,1457.8077
11568,1677.8846
11569,1890.7307
11570,2087.8076
11571,2237.3462
11572,2236.1155
11573,2218.1538
11574,1737.5769
11575,1361.6923
11576,1249.9231
11577,1257.9615
11578,1397
11579,1596.8846
11580,1781
11581,1977.8462
11582,2175.8076
11583,2330.6924
11584,2203.0769
11585,2185.8076
11586,1465.1538
11587,1218.7307
11588,1151.0385
11589,1226.1538
11590,1384.9231
11591,1582.4231
11592,1781.9231
11593,1964.9231
11594,2146.3845
11595,2163.1924
11596,2143.1155
11597,1927.8462
11598,1389.2693
11599,1249.3462
11600,1295.4615
11601,1356.3462
11602,1563
11603,1747.3846
11604,1926
11605,2147.9231
11606,2309.7307
11607,2262.9614
11608,2208.9614
11609,1684.8846
11610,1318.4615
11611,1228.4231
11612,1258.8846
11613,1350.8077
11614,1606.2693
11615,1774.4615
11616,1943.5385
11617,2149.1538
11618,2267.6538
11619,2270.9231
11620,2182.1155
11621,1464.8462
11622,1200.3846
11623,1163.5769
11624,1295.5769
11625,1408.3462
11626,1615.1154
11627,1790.9615
11628,1991.3077
11629,2124.3462
11630,2178.1538
11631,2123.1538
11632,1842.5385
11633,1363.7307
11634,1208.9615
11635,1249.8077
11636,1367.7693
11637,1555.1154
11638,1713.1154
11639,1929.2693
11640,2138.5386
11641,2320.5
11642,2317.5386
11643,2210.0386
11644,1568.4615
11645,1292.0385
11646,1253.9231
11647,1315.6923
11648,1487.6923
11649,1653.5
11650,1793.6923
11651,2011.3846
11652,2245.3462
11653,2267.5386
11654,2233.5769
11655,1895.8462
11656,1392.1154
11657,1251.9231
11658,1248.8077
11659,1336.1538
11660,1575.6154
11661,1745.2307
11662,1888.4615
11663,2085.3462
11664,2210.6538
11665,2184.9231
11666,2132.3845
11667,1583.2693
11668,1267.6154
11669,1201.7307
11670,1269.0769
11671,1427.5769
11672,1616.5769
11673,1805.5
11674,1975
11675,2221.1538
11676,2230.4614
11677,2209.3076
11678,2120.1538
11679,1482.1923
11680,1278.2307
11681,1205.8077
11682,1253.1923
11683,1406.0385
11684,1651.1923
11685,1847.0385
11686,2018.6923
11687,2203.9231
11688,2253.9614
11689,2148.0386
11690,1611.6538
11691,1247.8077
11692,1166.7693
11693,1247.6538
11694,1353.6923
11695,1582.8077
11696,1745.5385
11697,1950.1538
11698,2131.2693
11699,2248.6538
11700,2166.6924
11701,2055.2307
11702,1503.2693
11703,1280.8846
11704,1223.4231
11705,1297.7693
11706,1476.7307
11707,1675.1154
11708,1850.9615
11709,2055.5
11710,2242.3462
11711,2247.7693
11712,2314.7693
11713,1819.3077
11714,1385.1538
11715,1215.8077
11716,1166.8846
11717,1331.0385
11718,1497.4615
11719,1716.6538
11720,1886.6923
11721,2000.2693
11722,2161.6155
11723,2094.8845
11724,2034.8846
11725,1549.7693
11726,1263.9615
11727,1213.6154
11728,1305.4615
11729,1464.6923
11730,1664.8462
11731,1853.1154
11732,2077.4614
11733,2196.5769
11734,2238.7307
11735,2145.5769
11736,1859.7307
11737,1385.7307
11738,1230.9231
11739,1232.9615
11740,1357.1154
11741,1428.8077
11742,1633.9615
11743,1808.5
11744,2039.5
11745,2199.8462
11746,2123.4231
11747,2099.7307
11748,1664.3462
11749,1323.1538
11750,1244.0385
11751,1273.8462
11752,1423.8846
11753,1635.6923
11754,1805.9615
11755,1985.6538
11756,2198
11757,2264
11758,2157
11759,1962.6154
11760,1399.3846
11761,1222
11762,1244.3077
11763,1330.8077
11764,1506.8846
11765,1711.8077
11766,1929.3846
11767,2109.8462
11768,2216.2307
11769,2174.8076
11770,2194.0386
11771,1613.3077
11772,1337.1923
11773,1209.3462
11774,1256.5
11775,1342.0385
11776,1507.4615
11777,1720.7693
11778,1923.8462
11779,2144.8076
11780,2257.4231
11781,2150.5769
11782,1969.6538
11783,1428.6538
11784,1260.7693
11785,1255.2693
11786,1336.2693
11787,1536.1154
11788,1765
11789,1888.9615
11790,2121.3845
11791,2271.7693
11792,2218.5386
11793,2182.5386
11794,1645.3077
11795,1327.9615
11796,1307.4231
11797,1279.5
11798,1370.9231
11799,1518.8846
11800,1746.3462
11801,1998.1154
11802,2183.5769
11803,2309.8845
11804,2090.1924
11805,1867.0769
11806,1375.2693
11807,1221.1923
11808,1237.6923
11809,1317.5769
11810,1547.1154
11811,1716.4615
11812,1865.4615
11813,2043.2693
11814,2233.9231
11815,2112
11816,2064.0386
11817,1586.6538
11818,1294.0385
11819,1209.6154
11820,1268.7693
11821,1419.6923
11822,1653.7307
11823,1781.8077
11824,1963.3846
11825,2166.9231
11826,2254.6155
11827,2164.7307
11828,1954.1923
11829,1507
11830,1267.7693
11831,1255.6538
11832,1270.9615
11833,1436.4615
11834,1654.6538
11835,1864.1923
11836,2069.7693
11837,2249.6924
11838,2229.8845
11839,2087.5769
11840,1571.3846
11841,1243.3462
11842,1182.5385
11843,1253.8077
11844,1360.4615
11845,1575.8077
11846,1764.4615
11847,1915.6154
11848,2109.1924
11849,2233.1538
11850,2144.8845
11851,2002.1923
11852,1467.3077
11853,1240.8462
11854,1242.5769
11855,1341.7693
11856,1500.6923
11857,1713.8846
11858,1819.4231
11859,1991.0385
11860,2157.2307
11861,2122.3076
11862,2126.1155
11863,1754.8077
11864,1338.6923
11865,1232.3462
11866,1233.5385
11867,1327.4615
11868,1479.0385
11869,1712.6923
11870,1869.9615
11871,2068.0386
11872,2224.3845
11873,2122.3076
11874,2085.1155
11875,1517.7307
11876,1241.1923
11877,1224.2693
11878,1311.8846
11879,1454.3077
11880,1678.5385
11881,1834.0769
11882,2031.8462
11883,2232.8462
11884,2217.7307
11885,2176.5386
11886,1764.0385
11887,1355.5385
11888,1230.9231
11889,1213.1538
11890,1318.1538
11891,1518.5
11892,1729.3846
11893,1949.4231
11894,2094.6155
11895,2277.4614
11896,2206.0386
11897,2127.4231
11898,1559
11899,1268.2693
11900,1227.3077
11901,1281.7693
11902,1485.5385
11903,1701.3846
11904,1873.2307
11905,1944.8077
11906,2144.7307
11907,2193.5769
11908,2162.5
11909,1841.7693
11910,1334.8077
11911,1193.6538
11912,1203.7693
11913,1310.9231
11914,1510.0769
11915,1685.2307
11916,1882.8077
11917,2066.4231
11918,2195.5
11919,2174.6924
11920,2091.5769
11921,1612.6923
11922,1317.1923
11923,1230.1923
11924,1265.5769
11925,1411.0769
11926,1575.5769
11927,1784.2307
11928,1969.7307
11929,2142.6538
11930,2161
11931,2138.9231
11932,1862.5
11933,1413.8077
11934,1235.0769
11935,1216.8077
11936,1333.2307
11937,1523.5769
11938,1724.2307
11939,1981.1923
11940,2133.4614
11941,2232.8462
11942,2112.6538
11943,2106.0769
11944,1509.9231
11945,1235.8846
11946,1176.5
11947,1253.8462
11948,1432.3846
11949,1615.5
11950,1783.2307
11951,1981.1538
11952,2189.0769
11953,2276.9231
11954,2151.8462
11955,1840.4615
11956,1393.7307
11957,1217.7693
11958,1248.8077
11959,1346.3462
11960,1567.6154
11961,1800.3462
11962,1903.3462
11963,2111.1924
11964,2197.0769
11965,2161.8462
11966,2179.6538
11967,1619.9615
11968,1302.8846
11969,1217.6154
11970,1211.6154
11971,1358.5
11972,1592.5
11973,1755.4231
11974,1968.8077
11975,2132.9614
11976,2219.9614
11977,2170.2693
11978,1924.2307
11979,1378.1923
11980,1229.8077
11981,1260.9615
11982,1330.2307
11983,1527
11984,1738.2307
11985,1903.1538
11986,2077.1924
11987,2210.2693
11988,2102.7693
11989,2108.8076
11990,1586.6538
11991,1290
11992,1218.5769
11993,1237.3462
11994,1423.3846
11995,1616.1923
11996,1768.1154
11997,1889.6538
11998,2104.9231
11999,2276.0386
