Frame,Mean
11270,3136.7058
11271,3373.1177
11272,3397.147
11273,3342.3235
11274,3011.147
11275,2493.0881
11276,1979.1177
11277,1865.0883
11278,2054.7942
11279,2378.6177
11280,2632.7354
11281,2921.4412
11282,3200.7942
11283,3408.2354
11284,3359.2646
11285,3296.5
11286,2950.5
11287,2455.853
11288,1921.9706
11289,1849.0588
11290,2085.5
11291,2354.0588
11292,2672.353
11293,2973.7058
11294,3265.4707
11295,3424.9707
11296,3405.5588
11297,3345.9412
11298,2904.1765
11299,2200
11300,1886.3529
11301,1940.8529
11302,2200.8235
11303,2526.8235
11304,2817.853
11305,3074.1765
11306,3321.2354
11307,3472.3823
11308,3362.3823
11309,3239.3823
11310,2734.9412
11311,2032.9706
11312,1866.2941
11313,1968.5294
11314,2272.5
11315,2593.353
11316,2882.1765
11317,3157.147
11318,3392.4412
11319,3442.5588
11320,3323.2058
11321,3039.4707
11322,2427.7058
11323,1913.7646
11324,1875.6471
11325,2104.8235
11326,2422.2058
11327,2708.0881
11328,2989.1177
11329,3250.1177
11330,3433.7058
11331,3362.9707
11332,3327.0881
11333,2849.853
11334,2234.2942
11335,1884.7941
11336,1940.2941
11337,2205.147
11338,2525.2646
11339,2780.6765
11340,3058.147
11341,3317.7058
11342,3471.8235
11343,3376
11344,3258.8235
11345,2675.4119
11346,2103.0588
11347,1867.8823
11348,1999.9706
11349,2304.353
11350,2601.4119
11351,2845.7354
11352,3127.147
11353,3373.353
11354,3399.7058
11355,3346.2354
11356,3161.7354
11357,2807.8823
11358,2317.2058
11359,1886.0883
11360,1853.6177
11361,2123.853
11362,2402.8823
11363,2648.0588
11364,2947.9412
11365,3209.6765
11366,3396
11367,3366.7942
11368,3280.2646
11369,2903.2058
11370,2427.3235
11371,1916.2646
11372,1864.8823
11373,2107.6765
11374,2426.9119
11375,2675.0293
11376,2977.5
11377,3233.1765
11378,3422.7942
11379,3370.9119
11380,3326.4412
11381,2893.853
11382,2156.8823
11383,1882.9117
11384,1963.3235
11385,2188.2942
11386,2509.4412
11387,2774.8235
11388,3078.8823
11389,3341.3235
11390,3430.9119
11391,3336.5588
11392,3209.0881
11393,2652.7354
11394,1985.2354
11395,1863.6765
11396,2009.8529
11397,2335.5293
11398,2626.6177
11399,2905.7646
11400,3118.3235
11401,3391.353
11402,3375.7354
11403,3306.5
11404,2985.6177
11405,2380.3235
11406,1890.6765
11407,1897.5588
11408,2134.9412
11409,2450.9412
11410,2730.9119
11411,3034
11412,3268.2646
11413,3424.147
11414,3361.6177
11415,3325.7646
11416,2817.353
11417,2181.2058
11418,1855.7059
11419,1899.5294
11420,2144.2058
11421,2477.853
11422,2779.1765
11423,3078.0588
11424,3267.1765
11425,3462.3235
11426,3358.1765
11427,3287.147
11428,2788.4707
11429,2152.7646
11430,1891.9412
11431,1913.3235
11432,2241.4707
11433,2504.4119
11434,2783.147
11435,3091.3823
11436,3335.647
11437,3428.5
11438,3353.5
11439,3216.353
11440,2710.353
11441,2103.9119
11442,1864.9117
11443,1905.5
11444,2196.6177
11445,2494.3235
11446,2809.6177
11447,3084.6765
11448,3318.2058
11449,3449.353
11450,3308.9412
11451,3183.0881
11452,2760.353
11453,2055.3235
11454,1879.5
11455,1961.7059
11456,2247.8823
11457,2559.9412
11458,2870.647
11459,3096.853
11460,3351.0588
11461,3403.1177
11462,3282.4119
11463,3138.353
11464,2574.7058
11465,1981.8529
11466,1864.0588
11467,2057.4707
11468,2371.647
11469,2693.6177
11470,2977.2646
11471,3208.9707
11472,3417.5293
11473,3353.5
11474,3310.0881
11475,2899.2354
11476,2345.7942
11477,1915.4706
11478,1860.7941
11479,2128.2646
11480,2468
11481,2719.4119
11482,2982.5293
11483,3249.5
11484,3434.0881
11485,3355.5
11486,3333.5
11487,2877.6177
11488,2359.6177
11489,1905.5
11490,1902.6177
11491,2139.7354
11492,2431.1765
11493,2724.7354
11494,2985.0881
11495,3232.2942
11496,3395.4412
11497,3358.2646
11498,3306.0588
11499,2872.4707
11500,2175.7354
11501,1882.0294
11502,1959.8823
11503,2229.0293
11504,2510.5588
11505,2826.5
11506,3062.7646
11507,3299.0881
11508,3427.7646
11509,3326.2058
11510,3206.6765
11511,2708.5293
11512,2019.2646
11513,1840.5
11514,2023.7646
11515,2342.5881
11516,2598.0588
11517,2882.0588
11518,3152.9707
11519,3378.6765
11520,3390.647
11521,3347.3823
11522,3036.6765
11523,2553.5881
11524,1949.4117
11525,1814.8529
11526,2018.0883
11527,2339.2646
11528,2625.4119
11529,2899.5881
11530,3172.5293
11531,3378.147
11532,3370.0881
11533,3348.8235
11534,3041.1177
11535,2451.353
11536,1915.2354
11537,1862
11538,2092.0293
11539,2368.7058
11540,2659.3823
11541,2987.147
11542,3174.5881
11543,3377
11544,3353.8235
11545,3265.5
11546,2846.8235
11547,2378.8235
11548,1887.3235
11549,1851.1177
11550,2110.7942
11551,2400.647
11552,2694.5293
11553,2996.647
11554,3224.147
11555,3444.1177
11556,3344.9412
11557,3297.0293
11558,2892.5
11559,2332.147
11560,1896.0294
11561,1905.5588
11562,2153.0881
11563,2447.1177
11564,2733.6177
11565,3001.6765
11566,3256.5881
11567,3422.0293
11568,3321.8235
11569,3278.2646
11570,2742.7354
11571,2094.9707
11572,1872.5883
11573,1987.4706
11574,2278.0588
11575,2578.9119
11576,2858.5588
11577,3114.7646
11578,3368.1765
11579,3401.7058
11580,3327.9707
11581,3097.147
11582,2447.5588
11583,1947.8235
11584,1872.4117
11585,2089.1765
11586,2436.2646
11587,2721.2354
11588,2972.1177
11589,3271
11590,3397.1765
11591,3352.2354
11592,3337.2354
11593,2841.5588
11594,2206.2354
11595,1870.6471
11596,1884.9412
11597,2171.3235
11598,2480.4119
11599,2775.5881
11600,3035.147
11601,3293.147
11602,3434.7354
11603,3339.2058
11604,3297.5881
11605,2784.5293
11606,2129.353
11607,1870.4117
11608,1905.5588
11609,2227.3235
11610,2522.853
11611,2812.0293
11612,3098.5293
11613,3323.3235
11614,3433.7058
11615,3341.2058
11616,3217.7942
11617,2716.5588
11618,2133.3823
11619,1848.1471
11620,1939.6765
11621,2203.6765
11622,2530
11623,2940.4707
11624,3199.647
11625,3437.7058
11626,3413.6765
11627,3343.853
11628,2986.2646
11629,2441.7942
11630,1912.5
11631,1845.4412
11632,2065.4119
11633,2397.6177
11634,2686.0881
11635,2958.647
11636,3192.6177
11637,3391.7646
11638,3379.9412
11639,3348.7354
11640,2919.2058
11641,2265.5881
11642,1910.7354
11643,1952.6765
11644,2183.3823
11645,2503.9707
11646,2820.9707
11647,3062.5881
11648,3270.0588
11649,3426.1177
11650,3390.9412
11651,3292.2354
11652,2695.9707
11653,2068.0293
11654,1917.8529
11655,2030.1765
11656,2325.4707
11657,2597.0293
11658,2896.2058
11659,3149.7058
11660,3398.7354
11661,3437.2058
11662,3362.9412
11663,3132.853
11664,2663.5
11665,2029.8529
11666,1875.8529
11667,1960.5294
11668,2204.6765
11669,2495.3235
11670,2812.4119
11671,3088.4119
11672,3367.647
11673,3418.7942
11674,3344.853
11675,3155.4707
11676,2756.5
11677,2090.5881
11678,1809.0294
11679,1888.5883
11680,2175.2058
11681,2529.8235
11682,2760.5881
11683,3031.4412
11684,3281.0293
11685,3416.7942
11686,3328
11687,3193.6177
11688,2790.4707
11689,2406.2942
11690,1924.6177
11691,1833.2646
11692,2020.2354
11693,2307.147
11694,2562.7354
11695,2882.6765
11696,3092.4119
11697,3342.647
11698,3277.147
11699,3203.6765
11700,2884.7942
11701,2397.7646
11702,1915.0883
11703,1881.2059
11704,2085.6177
11705,2394.2646
11706,2698
11707,2955.4707
11708,3142.8235
11709,3323.8823
11710,3225.2646
11711,3160.147
11712,2730.2058
11713,2106.2942
11714,1823.3235
11715,1873.4706
11716,2162.9707
11717,2426.7646
11718,2726.5881
11719,2984
11720,3177.2646
11721,3309.9707
11722,3179.7942
11723,3102.4707
11724,2607.9412
11725,1993
11726,1811
11727,1892.4706
11728,2191.6177
11729,2479.5
11730,2755.0881
11731,3011.3235
11732,3221.2058
11733,3301.2058
11734,3203.7058
11735,3036.3823
11736,2645.2942
11737,2061.147
11738,1783.7354
11739,1821.7941
11740,2126.9119
11741,2439.9707
11742,2691.8823
11743,2936.3235
11744,3179.3823
11745,3296.4119
11746,3211.8823
11747,3042.5293
11748,2481.7942
11749,1907.9706
11750,1802.4706
11751,1997.5588
11752,2245.7354
11753,2544
11754,2825.7942
11755,3069.5293
11756,3294.5293
11757,3259.8823
11758,3186.5
11759,2873.5881
11760,2310.6177
11761,1839.6765
11762,1822.1177
11763,2065.5
11764,2345.4119
11765,2634.6765
11766,2893.0293
11767,3110.3235
11768,3294.4707
11769,3213.4707
11770,3203.147
11771,2766.147
11772,2103.5588
11773,1812.0883
11774,1851.4412
11775,2113.7942
11776,2446.2942
11777,2689.5588
11778,2973.5881
11779,3195.9707
11780,3354.7058
11781,3258.4412
11782,3178.147
11783,2656
11784,2000.4706
11785,1844.7646
11786,1958.5883
11787,2191.2058
11788,2514.5
11789,2822.353
11790,3055.5
11791,3281.9707
11792,3328.3823
11793,3272.147
11794,3032.3823
11795,2466.2354
11796,1887.7354
11797,1858.1471
11798,2044.9412
11799,2343.353
11800,2637.5881
11801,2925.1177
11802,3148.9119
11803,3378.2942
11804,3299.8235
11805,3246
11806,2858.0588
11807,2247.1765
11808,1902.2941
11809,1908.5
11810,2124.4119
11811,2474.353
11812,2769.8823
11813,2999.5293
11814,3244.7058
11815,3398.8823
11816,3340.8235
11817,3237.353
11818,2738.5881
11819,2114.5881
11820,1862.7646
11821,2019.9706
11822,2234.7058
11823,2526.3823
11824,2793.5
11825,3073.1765
11826,3293.4707
11827,3382.1177
11828,3280.3235
11829,3104.5588
11830,2503.9707
11831,1970.2646
11832,1875.9412
11833,2097.147
11834,2355.4119
11835,2610
11836,2893.4707
11837,3123.8235
11838,3317.7354
11839,3345.8823
11840,3252.7354
11841,2934.9707
11842,2236.2646
11843,1908.4117
11844,1939.2354
11845,2237.647
11846,2479.0881
11847,2712.647
11848,3001.9119
11849,3195.9412
11850,3374
11851,3305.0293
11852,3254.4412
11853,2779.4707
11854,2108.7354
11855,1888.0588
11856,1931.4117
11857,2249.9119
11858,2535.2942
11859,2794.4707
11860,3037.5
11861,3267.1177
11862,3398.5881
11863,3338.5
11864,3225.0881
11865,2631.7058
11866,2012.7646
11867,1855.5883
11868,1997.5294
11869,2275.853
11870,2563.9707
11871,2852.2354
11872,3101.8823
11873,3341.0588
11874,3331.1765
11875,3305.4412
11876,3060.3823
11877,2409.9412
11878,1942.5588
11879,1908.9706
11880,2178.7646
11881,2431
11882,2695.1765
11883,2992.147
11884,3251.2646
11885,3430.6765
11886,3343.1765
11887,3350.1177
11888,2844.147
11889,2216.7354
11890,1883.6765
11891,1921.3529
11892,2194.8235
11893,2481.1765
11894,2738.353
11895,3000.6765
11896,3209.2058
11897,3390.9412
11898,3284.2058
11899,3265.2942
11900,2808.2942
11901,2224.4707
11902,1865.6765
11903,1888.1471
11904,2134.6765
11905,2450.7942
11906,2692.2646
11907,2973.7354
11908,3237.353
11909,3449.1177
11910,3314.3823
11911,3295.1177
11912,2836.6177
11913,2172.4707
11914,1879.6177
11915,1898.6471
11916,2199.7354
11917,2448.7354
11918,2762.3235
11919,3037.9707
11920,3260.2058
11921,3420.0293
11922,3307.853
11923,3283.4119
11924,2802.9412
11925,2211.4707
11926,1857
11927,1891.2646
11928,2208.9412
11929,2463.353
11930,2743.6765
11931,3015.0881
11932,3222.0588
11933,3408.8235
11934,3331.647
11935,3247.9412
11936,2778.6177
11937,2195.353
11938,1908.5588
11939,1925.5883
11940,2156.5
11941,2426.5293
11942,2727.3823
11943,2969.9707
11944,3214.7354
11945,3390.2646
11946,3287.2646
11947,3256.0293
11948,2708.4412
11949,2033.4117
11950,1854.1765
11951,1963.0294
11952,2253.147
11953,2531.7354
11954,2805.4119
11955,3070.7354
11956,3314.9412
11957,3389.2646
11958,3292.4119
11959,3120.0881
11960,2485.4119
11961,1961.1471
11962,1887.7059
11963,2100.353
11964,2427.2646
11965,2643.0293
11966,2960.6177
11967,3201.3823
11968,3359.2058
11969,3386.1177
11970,3310.7942
11971,2864.647
11972,2267.0588
11973,1881.6471
11974,1912.5
11975,2166.9119
11976,2447.853
11977,2707.5
11978,3021.4707
11979,3274.9412
11980,3465.6177
11981,3362.2942
11982,3295.7354
11983,2722.1765
11984,2076.6765
11985,1853.7941
11986,1952.4706
11987,2269.7942
11988,2523.1177
11989,2842.3235
11990,3131.7354
11991,3365.7942
11992,3436.2942
11993,3298.8823
11994,3144.1765
11995,2753.9707
11996,2204.1765
11997,1854.5883
11998,1887.0294
11999,2177
