Frame,Mean
11500,1652.8889
11501,1575.7778
11502,1438.2222
11503,1382.7778
11504,1113.7778
11505,1030.4445
11506,1001.7778
11507,1089.8889
11508,1255.1111
11509,1424.2222
11510,1617
11511,1612
11512,1677.8889
11513,1714
11514,1605.7778
11515,1480.7778
11516,1416.7778
11517,1267.2222
11518,1073.1111
11519,1048.2222
11520,1072
11521,1129.5555
11522,1331.8889
11523,1457.2222
11524,1570.3334
11525,1632.3334
11526,1481.2222
11527,1521.6666
11528,1568
11529,1462.2222
11530,1364.4445
11531,1124.1111
11532,1022.6667
11533,1081.1111
11534,1060.3334
11535,1183.6666
11536,1333.8889
11537,1518.8889
11538,1672.1111
11539,1758
11540,1707
11541,1497.3334
11542,1457.8889
11543,1428
11544,1316
11545,1057.8889
11546,998.7778
11547,1039.1111
11548,1107.6666
11549,1253.1111
11550,1430
11551,1566.1111
11552,1663.2222
11553,1686.6666
11554,1414.7778
11555,1389.8889
11556,1314.1111
11557,1423.5555
11558,1158.4445
11559,1029.6666
11560,1018.1111
11561,1016.3333
11562,1128.6666
11563,1281
11564,1467.2222
11565,1608.6666
11566,1666.4445
11567,1723.1111
11568,1617
11569,1531
11570,1355.6666
11571,1240.7778
11572,1079.7778
11573,1031.8889
11574,1021.6667
11575,1087.8889
11576,1187.6666
11577,1379.8889
11578,1518.1111
11579,1696.5555
11580,1718.2222
11581,1719.7778
11582,1614.8889
11583,1457.7778
11584,1367.5555
11585,1249.1111
11586,1097.8889
11587,1033.2222
11588,1021.2222
11589,1088.5555
11590,1212.2222
11591,1389.4445
11592,1573.1111
11593,1634.4445
11594,1748.3334
11595,1678.7778
11596,1516.7778
11597,1450.8889
11598,1389.5555
11599,1208.8889
11600,1033
11601,1002.8889
11602,1037.1111
11603,1149.7778
11604,1302.7778
11605,1512.5555
11606,1602.8889
11607,1630.5555
11608,1426.4445
11609,1489.5555
11610,1532.7778
11611,1461.1111
11612,1391.7778
11613,1141.7778
11614,1040
11615,1021.5555
11616,1058.5555
11617,1190.6666
11618,1393
11619,1534.1111
11620,1651.1111
11621,1693
11622,1723.1111
11623,1645.8889
11624,1478.4445
11625,1418.6666
11626,1245.7778
11627,1080.8889
11628,1011.4445
11629,1034.8889
11630,1116.4445
11631,1282.8889
11632,1485.3334
11633,1597.6666
11634,1677.1111
11635,1726.7778
11636,1659.7778
11637,1575.6666
11638,1407.3334
11639,1391.6666
11640,1183.4445
11641,1049.3334
11642,1004
11643,1015.7778
11644,1135.2222
11645,1261.4445
11646,1447.2222
11647,1599.5555
11648,1741.7778
11649,1695.6666
11650,1617.1111
11651,1505.4445
11652,1428.5555
11653,1330.7778
11654,1131.7778
11655,1019.4445
11656,1015.4445
11657,1092
11658,1232.5555
11659,1291.7778
11660,1346.5555
11661,1538.7778
11662,1767.2222
11663,1716.8889
11664,1603.3334
11665,1448.5555
11666,1410.5555
11667,1230.2222
11668,1066.4445
11669,1009.4445
11670,1007.2222
11671,1123.5555
11672,1307.5555
11673,1514.2222
11674,1580.4445
11675,1594.7778
11676,1600.5555
11677,1546.5555
11678,1538.1111
11679,1459.7778
11680,1387.5555
11681,1215.1111
11682,1079
11683,1031.5555
11684,1058.1111
11685,1116.5555
11686,1231.7778
11687,1473.4445
11688,1601.5555
11689,1738.2222
11690,1788.7778
11691,1690.1111
11692,1617.4445
11693,1474.7778
11694,1423
11695,1106.1111
11696,1004.7778
11697,1044.1111
11698,1084.3334
11699,1220.4445
11700,1365.2222
11701,1556.5555
11702,1693.6666
11703,1789.8889
11704,1740.7778
11705,1623.7778
11706,1536
11707,1464.7778
11708,1358.6666
11709,1151.5555
11710,1006.5555
11711,957.7778
11712,1068.7778
11713,1245.7778
11714,1431.2222
11715,1621.6666
11716,1735.1111
11717,1826.4445
11718,1746.4445
11719,1676
11720,1492.6666
11721,1350.4445
11722,1244.6666
11723,1109.4445
11724,1056
11725,1100.8889
11726,1167.3334
11727,1280.8889
11728,1482.5555
11729,1474.7778
11730,1561.5555
11731,1750.8889
11732,1712.4445
11733,1620.7778
11734,1485.2222
11735,1446.7778
11736,1185.8889
11737,1038.1111
11738,1025.4445
11739,1061.6666
11740,1207
11741,1181.7778
11742,1356.8889
11743,1636.1111
11744,1790.5555
11745,1789.2222
11746,1670.8889
11747,1523.1111
11748,1497.1111
11749,1335.3334
11750,1154.6666
11751,1013.6667
11752,966
11753,981.4445
11754,1213.2222
11755,1434.4445
11756,1621.5555
11757,1725.5555
11758,1768.2222
11759,1745.6666
11760,1602.8889
11761,1496.6666
11762,1394.1111
11763,1193.8889
11764,1090.6666
11765,1074.5555
11766,1098
11767,1105.1111
11768,1257.1111
11769,1496.8889
11770,1658.1111
11771,1795.1111
11772,1747.7778
11773,1695.1111
11774,1601.1111
11775,1433
11776,1431.1111
11777,1141.7778
11778,999
11779,1000
11780,980.4445
11781,1163.3334
11782,1440.3334
11783,1606.7778
11784,1700.4445
11785,1760.6666
11786,1720.6666
11787,1590.2222
11788,1589.4445
11789,1428.1111
11790,1307.4445
11791,1004.1111
11792,952.1111
11793,989.2222
11794,1096.2222
11795,1230.5555
11796,1461
11797,1658.2222
11798,1733
11799,1815.5555
11800,1739.8889
11801,1656.8889
11802,1523.4445
11803,1393.4445
11804,1168.3334
11805,1013.2222
11806,1040.1111
11807,1041
11808,1181.2222
11809,1325.2222
11810,1532.1111
11811,1645.8889
11812,1771.7778
11813,1789.4445
11814,1713.5555
11815,1572.6666
11816,1471.5555
11817,1386.5555
11818,1148.3334
11819,1002.6667
11820,957.4445
11821,1053.3334
11822,1199
11823,1356.2222
11824,1598.8889
11825,1702.8889
11826,1794.4445
11827,1730.4445
11828,1688.1111
11829,1538.1111
11830,1482.1111
11831,1316.5555
11832,960.4445
11833,872.8889
11834,970
11835,1031.7778
11836,1160.5555
11837,1310.1111
11838,1595.3334
11839,1679.2222
11840,1625.4445
11841,1462.5555
11842,1638.6666
11843,1517.8889
11844,1463.2222
11845,1328.6666
11846,1130.7778
11847,1051.2222
11848,1030.2222
11849,1017.3333
11850,997.4445
11851,1080.6666
11852,1380.8889
11853,1595.3334
11854,1710.2222
11855,1656.5555
11856,1530.7778
11857,1439.1111
11858,1399
11859,1267.8889
11860,1072.2222
11861,1009.6667
11862,991.5555
11863,1064.5555
11864,1268.2222
11865,1428.7778
11866,1554.2222
11867,1673.4445
11868,1699.1111
11869,1638.2222
11870,1612.3334
11871,1463.3334
11872,1312.3334
11873,883.7778
11874,840.7778
11875,962.7778
11876,1041.1111
11877,1156.2222
11878,1301.5555
11879,1485.2222
11880,1615.3334
11881,1676.7778
11882,1701.2222
11883,1609.3334
11884,1500
11885,1451.1111
11886,1318.4445
11887,1087.2222
11888,996.6667
11889,1006
11890,1059.1111
11891,1162.7778
11892,1357.1111
11893,1532.5555
11894,1652.8889
11895,1718.8889
11896,1701.4445
11897,1591.5555
11898,1492.4445
11899,1435.5555
11900,1307.4445
11901,1064.6666
11902,951.7778
11903,929.7778
11904,1041.3334
11905,1240
11906,1429
11907,1579.7778
11908,1701
11909,1751.8889
11910,1646.6666
11911,1609.1111
11912,1494.1111
11913,1412.2222
11914,1208.2222
11915,1073.6666
11916,965.1111
11917,1019.8889
11918,1134.8889
11919,1286.5555
11920,1486.3334
11921,1643.4445
11922,1720.3334
11923,1732.8889
11924,1648.6666
11925,1558.5555
11926,1417.5555
11927,1383.7778
11928,1163.1111
11929,1031.3334
11930,975.5555
11931,1052.4445
11932,1170.5555
11933,1344.7778
11934,1526.7778
11935,1652.5555
11936,1776.1111
11937,1764.2222
11938,1356.7778
11939,1250.3334
11940,1277
11941,1318.8889
11942,1129.5555
11943,1051.8889
11944,1012.2222
11945,1089.4445
11946,1195.3334
11947,1362
11948,1523.3334
11949,1683.2222
11950,1723.5555
11951,1698.7778
11952,1602.7778
11953,1518.4445
11954,1416.7778
11955,1285
11956,1053.2222
11957,998.2222
11958,1016
11959,1075.8889
11960,1201.3334
11961,1397.7778
11962,1560.4445
11963,1695.7778
11964,1743.1111
11965,1563.1111
11966,1469.7778
11967,1421.2222
11968,1375
11969,1192.3334
11970,1035.1111
11971,1011.6667
11972,1003.8889
11973,1122.1111
11974,1291.5555
11975,1417.7778
11976,1613.6666
11977,1674
11978,1678.3334
11979,1636.4445
11980,1516.5555
11981,1474.8889
11982,1384.6666
11983,1113.4445
11984,1044.2222
11985,1018.5555
11986,1057.1111
11987,1170.2222
11988,1339.7778
11989,1453.7778
11990,1576.1111
11991,1746.6666
11992,1708.4445
11993,1629.7778
11994,1544.5555
11995,1436
11996,1320.4445
11997,1125.8889
11998,1044.3334
11999,1056.3334
