Frame,Mean
11738,1471.3334
11739,1402.2858
11740,1249.4762
11741,1136.9048
11742,927.0952
11743,877.1905
11744,902.2857
11745,973.2381
11746,1061.238
11747,1143.8572
11748,1258.8572
11749,1375.381
11750,1448.9048
11751,1475.381
11752,1470.762
11753,1453
11754,1283.0476
11755,1144.9048
11756,925.0476
11757,865.5714
11758,904.5714
11759,966.1905
11760,1063.238
11761,1151.8572
11762,1292.8096
11763,1373.4762
11764,1438.0476
11765,1489.8572
11766,1472.0952
11767,1408.762
11768,1236.1428
11769,1105.8572
11770,921.1905
11771,864.381
11772,900.7619
11773,984.1905
11774,1061.4762
11775,1163.9524
11776,1271.0476
11777,1408.762
11778,1499.238
11779,1510.619
11780,1481.7142
11781,1394
11782,1221.6666
11783,1073.6666
11784,909.4762
11785,885.8095
11786,926.2381
11787,1000.2857
11788,1087.619
11789,1195.6666
11790,1287.7142
11791,1401.5714
11792,1511.8572
11793,1479.3334
11794,1471.8096
11795,1373.1904
11796,1201.2858
11797,1089.5238
11798,911.8571
11799,870.6667
11800,923.0952
11801,1011.9048
11802,1077
11803,1209.8096
11804,1360.9524
11805,1424.6666
11806,1509.7142
11807,1470.2858
11808,1464.9524
11809,1348.0476
11810,1222.8572
11811,1086
11812,897.7619
11813,867.8571
11814,936.0476
11815,1008.2857
11816,1091
11817,1202.381
11818,1320.8572
11819,1444
11820,1429.6666
11821,1486.8096
11822,1475.762
11823,1348.8096
11824,1210.381
11825,1056.1904
11826,883.4762
11827,842.7143
11828,904.8095
11829,1016.2857
11830,1093.381
11831,1223.8096
11832,1313.6666
11833,1401.9524
11834,1462.4286
11835,1484.3334
11836,1450.762
11837,1327.2858
11838,1172.9524
11839,989.9524
11840,879.619
11841,853.619
11842,938.8571
11843,1026.0952
11844,1114.3334
11845,1213.381
11846,1338.238
11847,1404.5714
11848,1478.9524
11849,1502.9048
11850,1481.5238
11851,1351.9048
11852,1188.3334
11853,1058.762
11854,893.7619
11855,862.4286
11856,921.381
11857,1004.619
11858,1087.1428
11859,1196.0952
11860,1303.762
11861,1414.4286
11862,1458.4286
11863,1476.1428
11864,1478.4762
11865,1350.9048
11866,1194.9524
11867,1006
11868,889.2381
11869,894.9048
11870,937.4762
11871,1030.9524
11872,1111.8096
11873,1253.381
11874,1384.4286
11875,1414.1428
11876,1441.0952
11877,1454.7142
11878,1449
11879,1293.6666
11880,1157.238
11881,984.7619
11882,875.8095
11883,867.1429
11884,946.381
11885,1031.762
11886,1110.9048
11887,1262.1428
11888,1368.238
11889,1423.3334
11890,1459.5714
11891,1481.762
11892,1413.238
11893,1287.1904
11894,1176.0476
11895,988.5714
11896,882.7619
11897,854.8571
11898,945.7619
11899,1036.3334
11900,1125.238
11901,1234.8096
11902,1336.3334
11903,1449.3334
11904,1510.5714
11905,1481.4286
11906,1426.8572
11907,1262.619
11908,1147.5714
11909,929.6667
11910,844.0476
11911,864.4286
11912,989.619
11913,1061.0952
11914,1153.238
11915,1269.1904
11916,1373.0952
11917,1413.1428
11918,1487
11919,1467.9048
11920,1410.238
11921,1251.8096
11922,1095.762
11923,931.0476
11924,850.381
11925,920.1905
11926,999.2857
11927,1058.0476
11928,1200
11929,1294.9048
11930,1386.8096
11931,1459.9524
11932,1497.4762
11933,1487
11934,1345.381
11935,1193.6666
11936,1064.1904
11937,906.381
11938,855.9524
11939,922.2381
11940,989.381
11941,1120
11942,1202.8096
11943,1340.9524
11944,1439.5714
11945,1477.5714
11946,1490.381
11947,1471
11948,1331.4762
11949,1184.6666
11950,1029.9524
11951,870.0952
11952,864.5714
11953,941.7619
11954,1014.4762
11955,1105
11956,1226.4762
11957,1330.6666
11958,1453.4762
11959,1473.381
11960,1484.762
11961,1473
11962,1323.238
11963,1195.4762
11964,971
11965,879.8095
11966,865.6667
11967,976.5238
11968,1051
11969,1163.381
11970,1273.2858
11971,1389.4286
11972,1474.4762
11973,1516.0476
11974,1512.8096
11975,1432.8096
11976,1267.6666
11977,1157.9524
11978,944.9048
11979,870.6667
11980,904.5714
11981,955.2857
11982,1059.6666
11983,1176.1904
11984,1315.381
11985,1425.9524
11986,1454.1428
11987,1515.4762
11988,1510
11989,1449.9524
11990,1270.7142
11991,1098.4762
11992,947.6667
11993,851.7619
11994,890.8571
11995,972.6667
11996,1072.1428
11997,1140.4762
11998,1297.1904
11999,1363.1428
