Frame,Mean
11702,1420.8182
11703,1483.4546
11704,1562
11705,1636.4546
11706,1600
11707,1441.9091
11708,1192.3636
11709,1100.2727
11710,1044.3636
11711,924.7273
11712,802.1818
11713,781.3636
11714,870.4545
11715,1188.9091
11716,1355.6364
11717,1475.4546
11718,1570.8182
11719,1649.1818
11720,1595.2727
11721,1477.2727
11722,1306.8182
11723,1115.1818
11724,1016.3636
11725,949.4545
11726,784
11727,784.7273
11728,811.5455
11729,1025.9091
11730,1319.2727
11731,1429.5454
11732,1471.4546
11733,1587.7273
11734,1681.4546
11735,1621.8182
11736,1425.0909
11737,1192
11738,1057.0909
11739,1022.3636
11740,898
11741,803.3636
11742,798.2727
11743,977.5455
11744,1242.7273
11745,1379.2727
11746,1501.9091
11747,1575.1818
11748,1609
11749,1574.2727
11750,1473.7273
11751,1227
11752,1133.2727
11753,1052.3636
11754,909.4545
11755,790.3636
11756,783.9091
11757,847.1818
11758,1121.9091
11759,1382.6364
11760,1456.9091
11761,1564.2727
11762,1629
11763,1642.6364
11764,1497.1818
11765,1204.7273
11766,1048.5454
11767,1035.9091
11768,1042.9091
11769,1018
11770,857.3636
11771,798.3636
11772,784
11773,940.1818
11774,1208.6364
11775,1361.8182
11776,1434
11777,1518.7273
11778,1604.5454
11779,1656.2727
11780,1527.3636
11781,1253.8182
11782,1115.6364
11783,1045.1818
11784,984.1818
11785,817.4545
11786,790.8182
11787,822
11788,1098.7273
11789,1339.4546
11790,1430.4546
11791,1526.9091
11792,1633.7273
11793,1674.7273
11794,1515
11795,1369.0909
11796,1194.0909
11797,1007.1818
11798,999.3636
11799,896.6364
11800,806.4545
11801,787.9091
11802,986.1818
11803,1230.7273
11804,1358.2727
11805,1533.3636
11806,1604.5454
11807,1664.6364
11808,1622.7273
11809,1492
11810,1214.0909
11811,1121.7273
11812,1048.6364
11813,947.3636
11814,835.5455
11815,792.2727
11816,874.4545
11817,1120.1818
11818,1314
11819,1440.3636
11820,1532.8182
11821,1602.9091
11822,1613.1818
11823,1517.4546
11824,1285.0909
11825,1132
11826,1067.9091
11827,1019.9091
11828,876.5455
11829,803.7273
11830,810.3636
11831,1049.0909
11832,1237.4546
11833,1366.4546
11834,1519.1818
11835,1640.5454
11836,1660.3636
11837,1567.1818
11838,1378.2727
11839,1185.5454
11840,1105.6364
11841,1040.9091
11842,913.8182
11843,791.4545
11844,762.4545
11845,913.7273
11846,1180.8182
11847,1352.7273
11848,1453.7273
11849,1562.0909
11850,1631.2727
11851,1607.9091
11852,1474.3636
11853,1253
11854,1139
11855,1079.9091
11856,1012
11857,824.3636
11858,791
11859,836.0909
11860,1102.4546
11861,1319.2727
11862,1444.6364
11863,1571.8182
11864,1594.1818
11865,1531.6364
11866,1533
11867,1345.3636
11868,1141.1818
11869,1044.7273
11870,983
11871,866.1818
11872,803.1818
11873,813.9091
11874,1037.9091
11875,1285.1818
11876,1407.9091
11877,1526
11878,1586.1818
11879,1637.4546
11880,1574.4546
11881,1409.8182
11882,1190.2727
11883,1080.5454
11884,1034.8182
11885,945.6364
11886,806.9091
11887,784
11888,893.9091
11889,1179.2727
11890,1397.4546
11891,1465.3636
11892,1542
11893,1646.7273
11894,1645.3636
11895,1523.3636
11896,1312.3636
11897,1140.7273
11898,1048.8182
11899,1009.0909
11900,869.1818
11901,783.0909
11902,813.6364
11903,1103.0909
11904,1374.8182
11905,1445.3636
11906,1508.0909
11907,1571.5454
11908,1508.3636
11909,1544.9091
11910,1331.5454
11911,1171.3636
11912,1095
11913,990
11914,900.4545
11915,822.7273
11916,801.2727
11917,935
11918,1272.8182
11919,1403.4546
11920,1453.1818
11921,1579.4546
11922,1616.6364
11923,1613.3636
11924,1458.9091
11925,1242.7273
11926,1128.2727
11927,1057.9091
11928,961.9091
11929,814.6364
11930,762.9091
11931,867
11932,1187
11933,1360
11934,1475.7273
11935,1560.7273
11936,1614.5454
11937,1610.5454
11938,1520.4546
11939,1341.1818
11940,1183
11941,1100.6364
11942,997.0909
11943,859.2727
11944,792.4545
11945,815.4545
11946,995.5455
11947,1214.8182
11948,1378.2727
11949,1543
11950,1623
11951,1678.3636
11952,1634
11953,1394.0909
11954,1211.9091
11955,1074.2727
11956,974.6364
11957,870.9091
11958,810.2727
11959,755.6364
11960,976.1818
11961,1252.2727
11962,1416.5454
11963,1431.0909
11964,1553.4546
11965,1594.0909
11966,1614.5454
11967,1499.9091
11968,1241.7273
11969,1125.4546
11970,1029.7273
11971,967.0909
11972,820.6364
11973,757
11974,868.9091
11975,1120.4546
11976,1362.3636
11977,1463.6364
11978,1537
11979,1691.2727
11980,1551.3636
11981,1468.0909
11982,1301.0909
11983,1183.4546
11984,1092.8182
11985,1031.8182
11986,896.9091
11987,781.8182
11988,819.8182
11989,1109.3636
11990,1304.6364
11991,1375.6364
11992,1506.0909
11993,1615.4546
11994,1632.7273
11995,1594
11996,1442
11997,1232.0909
11998,1142.2727
11999,1060.2727
