Frame,Mean
11443,1386.7273
11444,1276.8182
11445,1204.6364
11446,1008.9091
11447,948.2727
11448,954.0909
11449,947.1818
11450,1039.0909
11451,1118.8182
11452,1291.7273
11453,1410.6364
11454,1481.2727
11455,1610.4546
11456,1698.6364
11457,1573.8182
11458,1496.8182
11459,1456.7273
11460,1338.4546
11461,1251.8182
11462,1173
11463,991.5455
11464,915.4545
11465,978.3636
11466,1017.6364
11467,1099.3636
11468,1253.8182
11469,1363.5454
11470,1549.0909
11471,1643.1818
11472,1682.4546
11473,1725.9091
11474,1561.1818
11475,1517.4546
11476,1446.3636
11477,1300.4546
11478,1274.1818
11479,1194.0909
11480,1124.5454
11481,960.5455
11482,920.5455
11483,947.1818
11484,980.1818
11485,1048
11486,1225.9091
11487,1340.7273
11488,1456.8182
11489,1530.4546
11490,1598
11491,1584
11492,1634.9091
11493,1658.3636
11494,1467.8182
11495,1319.7273
11496,1242.3636
11497,1172.3636
11498,1002.7273
11499,990.2727
11500,1000.8182
11501,976.5455
11502,1035.5454
11503,1166.9091
11504,1287
11505,1424.1818
11506,1511.7273
11507,1604.0909
11508,1610.5454
11509,1524.0909
11510,1536.3636
11511,1389.0909
11512,1279.7273
11513,1249.6364
11514,1211.5454
11515,1090.0909
11516,911.9091
11517,901.8182
11518,907.1818
11519,955
11520,1026.5454
11521,1209.8182
11522,1387.3636
11523,1671.7273
11524,1712.1818
11525,1678.3636
11526,1690.7273
11527,1632.2727
11528,1619.0909
11529,1366.8182
11530,1260.9091
11531,1223.9091
11532,1162.7273
11533,958
11534,905.1818
11535,947
11536,983.6364
11537,1005.9091
11538,1132.4546
11539,1279.3636
11540,1386.4546
11541,1487.7273
11542,1577.8182
11543,1648.1818
11544,1557
11545,1488
11546,1365.7273
11547,1294.2727
11548,1372.1818
11549,1295.9091
11550,1091
11551,973.0909
11552,940.9091
11553,963.3636
11554,1015.4545
11555,1112.5454
11556,1293.0909
11557,1353.5454
11558,1517.2727
11559,1594.3636
11560,1644.4546
11561,1570.4546
11562,1506.2727
11563,1468.7273
11564,1274.6364
11565,1218
11566,1188.6364
11567,954.2727
11568,915.5455
11569,915.1818
11570,942.7273
11571,983.3636
11572,1123
11573,1252.0909
11574,1368.5454
11575,1478.7273
11576,1591.0909
11577,1655.8182
11578,1521.3636
11579,1520.7273
11580,1398.1818
11581,1389.3636
11582,1425.6364
11583,1309.4546
11584,1235.9091
11585,1058.0909
11586,962
11587,963.5455
11588,1014.6364
11589,1076.9091
11590,1157.3636
11591,1288
11592,1448.4546
11593,1514.3636
11594,1594.5454
11595,1681.6364
11596,1653.1818
11597,1564.9091
11598,1519.3636
11599,1301.5454
11600,1227.2727
11601,1179.6364
11602,986.8182
11603,965
11604,950.5455
11605,959.0909
11606,1011.2727
11607,1154.7273
11608,1209.0909
11609,1524.9091
11610,1811.5454
11611,1698.4546
11612,1844.9091
11613,1612.8182
11614,1527.5454
11615,1470.0909
11616,1308.0909
11617,1252.1818
11618,1239.0909
11619,1164.1818
11620,981.9091
11621,934.3636
11622,900.9091
11623,973.3636
11624,983.9091
11625,1157.6364
11626,1258.9091
11627,1377.0909
11628,1455.9091
11629,1576.3636
11630,1691.4546
11631,1862.0909
11632,1678.3636
11633,1536
11634,1293
11635,1252.3636
11636,1308
11637,1208.0909
11638,1025.1818
11639,994.0909
11640,972.1818
11641,1027.2727
11642,1036
11643,1177.4546
11644,1287.2727
11645,1378.5454
11646,1519.4546
11647,1646.0909
11648,1669.8182
11649,1553.0909
11650,1552
11651,1412.4546
11652,1290.3636
11653,1207.4546
11654,1276
11655,1257.3636
11656,979
11657,979.6364
11658,932.7273
11659,974.5455
11660,1085
11661,1184.5454
11662,1409.1818
11663,1488
11664,1516.5454
11665,1603.2727
11666,1673.3636
11667,1593
11668,1564
11669,1444.1818
11670,1338.5454
11671,1300
11672,1242.7273
11673,1174
11674,1025.7273
11675,958
11676,950.6364
11677,951.1818
11678,989.4545
11679,1061.3636
11680,1258.0909
11681,1484.4546
11682,1734.5454
11683,1729.7273
11684,1893.3636
11685,1703.6364
11686,1660.1818
11687,1633.4546
11688,1445.5454
11689,1294.1818
11690,1211.3636
11691,1097.5454
11692,974.4545
11693,952.2727
11694,954.5455
11695,1004.3636
11696,1067.2727
11697,1211.4546
11698,1347.5454
11699,1453.2727
11700,1599.0909
11701,1668.9091
11702,1627.5454
11703,1563.2727
11704,1520.3636
11705,1372.4546
11706,1303.9091
11707,1275.4546
11708,1313.2727
11709,1018.4545
11710,947.1818
11711,938.4545
11712,972.5455
11713,1068.1818
11714,1116.8182
11715,1347.9091
11716,1397
11717,1474.9091
11718,1567.9091
11719,1596.8182
11720,1520.4546
11721,1468.8182
11722,1372.1818
11723,1259.2727
11724,1171
11725,1134.3636
11726,934.7273
11727,876.6364
11728,855.4545
11729,909.9091
11730,953.5455
11731,1058
11732,1141.8182
11733,1372.9091
11734,1558.9091
11735,1710.3636
11736,1735.9091
11737,1487.5454
11738,1443.9091
11739,1442.4546
11740,1438.5454
11741,1371.6364
11742,1248.9091
11743,1049.6364
11744,1006.7273
11745,964.7273
11746,985.4545
11747,1040.2727
11748,1100.5454
11749,1277.3636
11750,1404.8182
11751,1485.3636
11752,1599.5454
11753,1627.3636
11754,1588.9091
11755,1569.2727
11756,1475.2727
11757,1332.2727
11758,1248.3636
11759,1231.6364
11760,1093.6364
11761,997.9091
11762,959.9091
11763,974.7273
11764,1099.6364
11765,1068.8182
11766,1206.4546
11767,1468.3636
11768,1638.3636
11769,1620.5454
11770,1695.6364
11771,1675.7273
11772,1644.4546
11773,1570.3636
11774,1395.4546
11775,1282.7273
11776,1191.8182
11777,1176.5454
11778,986.4545
11779,929.5455
11780,929.6364
11781,928.9091
11782,978.8182
11783,1160.6364
11784,1382
11785,1625.7273
11786,1749.3636
11787,1848
11788,1784.5454
11789,1618
11790,1643
11791,1608.9091
11792,1435.5454
11793,1403.3636
11794,1248.5454
11795,1152.9091
11796,1005.7273
11797,916.9091
11798,948.1818
11799,947.0909
11800,977.9091
11801,1201.5454
11802,1354.9091
11803,1400.4546
11804,1506.9091
11805,1649.0909
11806,1627.5454
11807,1581.0909
11808,1566.1818
11809,1453.6364
11810,1306.0909
11811,1246.0909
11812,1198.4546
11813,1113.6364
11814,1005.4545
11815,981.7273
11816,976.9091
11817,1061.0909
11818,1058.9091
11819,1220.3636
11820,1423.8182
11821,1664.7273
11822,1822.4546
11823,1788.3636
11824,1763.3636
11825,1538.3636
11826,1490.7273
11827,1401
11828,1267.6364
11829,1285.6364
11830,1227.1818
11831,1175.3636
11832,966.2727
11833,933.0909
11834,940.4545
11835,964.1818
11836,1036.4546
11837,1156.2727
11838,1273
11839,1416.8182
11840,1521.3636
11841,1617.1818
11842,1677.1818
11843,1585.0909
11844,1571
11845,1403.0909
11846,1430.8182
11847,1387.2727
11848,1265.0909
11849,1216.6364
11850,1197.0909
11851,1052.2727
11852,970
11853,941.2727
11854,994.3636
11855,1033.2727
11856,1092.4546
11857,1265.1818
11858,1359.6364
11859,1449.5454
11860,1532.6364
11861,1656.6364
11862,1683.4546
11863,1611.6364
11864,1496
11865,1308.0909
11866,1189.6364
11867,1161.4546
11868,998.6364
11869,933.5455
11870,895.3636
11871,963.9091
11872,1030.2727
11873,1131.8182
11874,1250.4546
11875,1575.3636
11876,1705.2727
11877,1853
11878,1854.8182
11879,1597.0909
11880,1504.0909
11881,1564
11882,1420.3636
11883,1291.8182
11884,1229.6364
11885,1130.8182
11886,1017.2727
11887,958.5455
11888,968.9091
11889,931.5455
11890,1008.2727
11891,1157.7273
11892,1301.9091
11893,1425
11894,1514.6364
11895,1577
11896,1700.3636
11897,1566.9091
11898,1538.0909
11899,1393.7273
11900,1261.6364
11901,1248.1818
11902,1215.7273
11903,1001.8182
11904,936.7273
11905,931
11906,922.3636
11907,971.6364
11908,1067.4546
11909,1276.3636
11910,1534.4546
11911,1786.3636
11912,1908.0909
11913,1814.0909
11914,1669
11915,1542
11916,1575.5454
11917,1489.8182
11918,1304
11919,1185.7273
11920,1024.5454
11921,961.1818
11922,947.2727
11923,976
11924,1015.7273
11925,1188.2727
11926,1326.5454
11927,1418.3636
11928,1504.4546
11929,1588.4546
11930,1630.5454
11931,1515.4546
11932,1477.4546
11933,1458.7273
11934,1275.1818
11935,1247.2727
11936,1249
11937,1035.0909
11938,964.3636
11939,937.5455
11940,951.0909
11941,967.4545
11942,1117.9091
11943,1347.1818
11944,1923.9091
11945,1698.0909
11946,1789.5454
11947,1677.4546
11948,1640.2727
11949,1596.1818
11950,1485.6364
11951,1273.6364
11952,1117.7273
11953,1121
11954,960.1818
11955,937.3636
11956,955.3636
11957,996.8182
11958,1059.0909
11959,1210.5454
11960,1341.4546
11961,1422.7273
11962,1539.4546
11963,1616.5454
11964,1620.4546
11965,1514.4546
11966,1494.1818
11967,1368.5454
11968,1259.4546
11969,1228.1818
11970,1168.2727
11971,1085.0909
11972,951
11973,958.3636
11974,999.2727
11975,1015.2727
11976,1133.8182
11977,1355.6364
11978,1484.2727
11979,1706.4546
11980,1690.6364
11981,1694
11982,1592.4546
11983,1445.9091
11984,1434.2727
11985,1295.1818
11986,1281
11987,1179.2727
11988,1045.8182
11989,910.4545
11990,906.8182
11991,943.2727
11992,997.5455
11993,1170
11994,1292.2727
11995,1422.5454
11996,1494.2727
11997,1614.1818
11998,1646.8182
11999,1537.7273
