Frame,Mean
11816,1417.875
11817,1301.1875
11818,1313.625
11819,1409.5625
11820,1541
11821,1681.25
11822,1828.5625
11823,1981
11824,2141.375
11825,2178.3125
11826,2218.625
11827,2032.75
11828,1539.5
11829,1318.9375
11830,1275.625
11831,1281.5
11832,1487.6875
11833,1602.3125
11834,1874
11835,1921.375
11836,2087.875
11837,2129.125
11838,2208.3125
11839,2193.8125
11840,1865.9375
11841,1422
11842,1317.875
11843,1271.1875
11844,1422.4375
11845,1530.5
11846,1757
11847,1993.5
11848,1984.9375
11849,2104.5625
11850,2215.5
11851,2232.625
11852,2093.375
11853,1682.6875
11854,1351.75
11855,1246.4375
11856,1256.5
11857,1380.3125
11858,1553.4375
11859,1810.6875
11860,2061
11861,2136.3125
11862,2205.5625
11863,2221.0625
11864,2225.0625
11865,2072.875
11866,1540.875
11867,1307.0625
11868,1300
11869,1338.625
11870,1455.75
11871,1607.3125
11872,1720.5
11873,1891.6875
11874,2063.0625
11875,2181.125
11876,2188
11877,2192.9375
11878,1892.3125
11879,1409.25
11880,1291.0625
11881,1278.6875
11882,1378.75
11883,1488.5
11884,1724.125
11885,1936.5
11886,1998.75
11887,2094.9375
11888,2160.75
11889,2228.4375
11890,2107.4375
11891,1704.5625
11892,1389.375
11893,1280.6875
11894,1248.9375
11895,1380.875
11896,1542.875
11897,1656.875
11898,1814.4375
11899,2140
11900,2319.1875
11901,2403.125
11902,2361.0625
11903,2074.5
11904,1528.3125
11905,1337.625
11906,1288.3125
11907,1287.1875
11908,1465.75
11909,1607.0625
11910,1754
11911,1934.375
11912,2071.4375
11913,2144.1875
11914,2311.0625
11915,2278.375
11916,1955.8125
11917,1431.5625
11918,1316.3125
11919,1250.4375
11920,1332.125
11921,1490.0625
11922,1603.125
11923,1794.875
11924,1944
11925,2080.4375
11926,2303.875
11927,2318.8125
11928,2334.5625
11929,1730.4375
11930,1414.1875
11931,1284.375
11932,1276.125
11933,1372.4375
11934,1508.6875
11935,1660.875
11936,1850.5
11937,1973.125
11938,2110.0625
11939,2180.5
11940,2316.1875
11941,2163.9375
11942,1686.625
11943,1367.5
11944,1287.875
11945,1287.875
11946,1429.9375
11947,1566.625
11948,1725.875
11949,1891.25
11950,2060.125
11951,2200.625
11952,2279.5625
11953,2331.9375
11954,2066.0625
11955,1544.5
11956,1334.0625
11957,1276.0625
11958,1337.1875
11959,1470.1875
11960,1645.0625
11961,1793.8125
11962,1918.375
11963,2073.4375
11964,2173.1875
11965,2241.0625
11966,2153.0625
11967,1709.6875
11968,1381.0625
11969,1295.375
11970,1295.0625
11971,1413.0625
11972,1570.125
11973,1669.125
11974,1834.1875
11975,2012.875
11976,2184.625
11977,2188.0625
11978,2238.1875
11979,1993.625
11980,1511.375
11981,1308.9375
11982,1255
11983,1344.6875
11984,1444.75
11985,1714.9375
11986,1827.9375
11987,1943.125
11988,2073.8125
11989,2196.125
11990,2194.1875
11991,2177.25
11992,1818.5
11993,1384.875
11994,1280.6875
11995,1259.3125
11996,1342.3125
11997,1475.75
11998,1705.875
11999,1921.25
