Frame,Mean
11789,1664.4546
11790,1476.1818
11791,1415.6364
11792,1109.1818
11793,875.6364
11794,839
11795,831.4545
11796,1020.6364
11797,1167.3636
11798,1360.2727
11799,1568.8182
11800,1564.9091
11801,1562.6364
11802,1449.7273
11803,1260.9091
11804,980.1818
11805,823.4545
11806,843
11807,830.6364
11808,1039
11809,1258.6364
11810,1443.1818
11811,1552.7273
11812,1632.0909
11813,1526.6364
11814,1484.4546
11815,1283.6364
11816,961.7273
11817,825.5455
11818,786.0909
11819,846
11820,1036.1818
11821,1331.2727
11822,1474.8182
11823,1710.1818
11824,1703.8182
11825,1544.2727
11826,1448.5454
11827,1292.3636
11828,941.2727
11829,785.2727
11830,795.8182
11831,848.2727
11832,1036.8182
11833,1289.0909
11834,1608.8182
11835,1594.5454
11836,1667.3636
11837,1566.1818
11838,1469.7273
11839,1205.7273
11840,867.0909
11841,824.1818
11842,786.2727
11843,940.6364
11844,1100.3636
11845,1258.9091
11846,1522.9091
11847,1615
11848,1642.5454
11849,1526.1818
11850,1426.7273
11851,1219.6364
11852,894.9091
11853,797.6364
11854,783
11855,898.1818
11856,1035.8182
11857,1206.7273
11858,1429.0909
11859,1584.5454
11860,1613.6364
11861,1599.3636
11862,1415.2727
11863,1217.9091
11864,937.3636
11865,847.8182
11866,820.8182
11867,911.8182
11868,1143.9091
11869,1422.0909
11870,1498.5454
11871,1692.4546
11872,1650.5454
11873,1513.1818
11874,1430.3636
11875,1149.1818
11876,892
11877,788.0909
11878,753
11879,945
11880,1146.5454
11881,1433.8182
11882,1606
11883,1634.6364
11884,1681.7273
11885,1507.5454
11886,1380.7273
11887,1119
11888,881
11889,828.6364
11890,809
11891,947.2727
11892,1111.2727
11893,1403.0909
11894,1450.6364
11895,1592.9091
11896,1584.1818
11897,1525.8182
11898,1325.5454
11899,1114.9091
11900,888.2727
11901,824.8182
11902,823.6364
11903,968.7273
11904,1211.0909
11905,1454.4546
11906,1582.8182
11907,1664.4546
11908,1653.1818
11909,1445.3636
11910,1419.7273
11911,1103.1818
11912,928.5455
11913,806.7273
11914,753.8182
11915,962.5455
11916,1146.1818
11917,1318.2727
11918,1541.5454
11919,1699.9091
11920,1622.4546
11921,1510.1818
11922,1346.5454
11923,1086.6364
11924,869.4545
11925,842.7273
11926,819.8182
11927,1015.1818
11928,1229.6364
11929,1448.4546
11930,1598
11931,1733.4546
11932,1592.5454
11933,1436.3636
11934,1260.8182
11935,1057.0909
11936,838.6364
11937,775.9091
11938,801.9091
11939,1029.4546
11940,1189.1818
11941,1491.1818
11942,1674.3636
11943,1690.7273
11944,1616.7273
11945,1476.6364
11946,1307.8182
11947,1004.3636
11948,829.3636
11949,812.6364
11950,807.0909
11951,1017.8182
11952,1258.5454
11953,1402.1818
11954,1552.4546
11955,1659.4546
11956,1509
11957,1454.8182
11958,1306.9091
11959,952.2727
11960,857
11961,757.9091
11962,871.4545
11963,1029
11964,1282.9091
11965,1505.4546
11966,1569.6364
11967,1674.9091
11968,1542.8182
11969,1408.8182
11970,1224.5454
11971,924.0909
11972,834.3636
11973,807.3636
11974,862.0909
11975,1053.5454
11976,1302.8182
11977,1505.9091
11978,1615.2727
11979,1640.1818
11980,1576.4546
11981,1474.2727
11982,1222.5454
11983,933
11984,841.2727
11985,805.0909
11986,909.0909
11987,1070.2727
11988,1248
11989,1415.3636
11990,1657
11991,1729.5454
11992,1556.8182
11993,1459.3636
11994,1163.4546
11995,900.4545
11996,841.3636
11997,813.1818
11998,906.4545
11999,1080.9091
