Frame,Mean
11658,910.8571
11659,993.1905
11660,1131
11661,1259.762
11662,1371.1428
11663,1459.7142
11664,1521.8572
11665,1543.9048
11666,1515.762
11667,1340
11668,1206.5238
11669,1151.3334
11670,988.619
11671,826.3333
11672,801.8095
11673,896.7143
11674,989.2857
11675,1083.5238
11676,1217.8096
11677,1344.1428
11678,1463.9048
11679,1515.4286
11680,1542.762
11681,1536.238
11682,1399.8096
11683,1237.238
11684,1112.381
11685,981.381
11686,821.2381
11687,816.6667
11688,891.6667
11689,1014.381
11690,1095.2858
11691,1244.619
11692,1382.0476
11693,1464.4286
11694,1524.619
11695,1528.9524
11696,1522.238
11697,1390.238
11698,1229.0476
11699,1134.238
11700,963.7143
11701,843.1429
11702,807
11703,917.9048
11704,1019.6667
11705,1110.762
11706,1263.762
11707,1408.3334
11708,1498.8572
11709,1518.4762
11710,1531.4286
11711,1521.9048
11712,1351.0952
11713,1217.1904
11714,1155.762
11715,1052.762
11716,854.1429
11717,797.2381
11718,833.8571
11719,971.7143
11720,1074.381
11721,1151.1428
11722,1309.5714
11723,1417.0476
11724,1519.6666
11725,1563
11726,1529.9524
11727,1466.7142
11728,1276.7142
11729,1178.9524
11730,980.2857
11731,825.1429
11732,816.0476
11733,891.8571
11734,981.9524
11735,1087.7142
11736,1210.8572
11737,1348.1904
11738,1480.619
11739,1531.7142
11740,1514.9524
11741,1518.5238
11742,1388.5238
11743,1225.762
11744,1153.762
11745,1045.381
11746,851
11747,813.619
11748,872.3333
11749,1008.2381
11750,1061.1428
11751,1210.0476
11752,1357.2858
11753,1480.9524
11754,1549.4762
11755,1551.238
11756,1525.0952
11757,1420.5714
11758,1260.8572
11759,1152.2858
11760,1064.8096
11761,861.9524
11762,803.381
11763,863.381
11764,977.5714
11765,1081.1428
11766,1193.381
11767,1342.1904
11768,1456.762
11769,1528.8572
11770,1559.7142
11771,1564.5714
11772,1444.0476
11773,1278.1428
11774,1173.2858
11775,1032.5238
11776,824.9524
11777,813.5238
11778,905.1429
11779,1021.5238
11780,1129.7142
11781,1247.2858
11782,1403.1904
11783,1471.3334
11784,1531.4286
11785,1529.619
11786,1495.0476
11787,1362.3334
11788,1215.1904
11789,1132.2858
11790,984.1905
11791,810.0476
11792,808
11793,946.1429
11794,1043.7142
11795,1140.619
11796,1259.9524
11797,1416.0476
11798,1521.9048
11799,1545.619
11800,1543.619
11801,1554.5714
11802,1354
11803,1206
11804,1119.4286
11805,990.5714
11806,828.7143
11807,817.1429
11808,900.1429
11809,1006.381
11810,1090.5238
11811,1239.381
11812,1378
11813,1466.8096
11814,1535.7142
11815,1532.8096
11816,1507.381
11817,1377.762
11818,1241.9048
11819,1153.238
11820,973.8095
11821,827.8095
11822,814.7619
11823,911.8571
11824,1020.1905
11825,1142.8572
11826,1253
11827,1393.5238
11828,1482.1904
11829,1528.3334
11830,1556.1904
11831,1513.238
11832,1354
11833,1228.381
11834,1153.9048
11835,1046.5714
11836,842.8571
11837,800.1429
11838,895.7619
11839,985.2381
11840,1096.9048
11841,1202.9524
11842,1354.2858
11843,1470.762
11844,1559.5238
11845,1547.238
11846,1571.1904
11847,1428.3334
11848,1260.9048
11849,1158.619
11850,1071.9048
11851,859.5238
11852,798.2857
11853,871.8571
11854,981.6667
11855,1058.3334
11856,1186.5238
11857,1334.3334
11858,1421.1904
11859,1521.6666
11860,1535.9048
11861,1517.238
11862,1454.381
11863,1271.5238
11864,1183.2858
11865,1025.0476
11866,839.4286
11867,831.6667
11868,912.0476
11869,1006.8571
11870,1144.8096
11871,1233.238
11872,1407.381
11873,1471.5714
11874,1551.9524
11875,1519.762
11876,1520.238
11877,1368.381
11878,1239.8096
11879,1129.8572
11880,993.0952
11881,838.8571
11882,812.6667
11883,904.7619
11884,995.2857
11885,1114.619
11886,1245.762
11887,1389
11888,1479.9524
11889,1565.2858
11890,1522.5714
11891,1528.5238
11892,1374.762
11893,1227.6666
11894,1145
11895,921.0952
11896,832.4762
11897,829.1429
11898,953.8571
11899,1032.6666
11900,1131.238
11901,1275.3334
11902,1439.5714
11903,1519.9048
11904,1582.8096
11905,1535.1904
11906,1509.7142
11907,1348.2858
11908,1199.8096
11909,1141.5238
11910,924.9048
11911,820.4762
11912,853.9048
11913,957.5714
11914,1057.4286
11915,1200.619
11916,1316.1904
11917,1486.3334
11918,1529.9524
11919,1547.9048
11920,1537.1904
11921,1492.381
11922,1339.381
11923,1193.9048
11924,1119.1428
11925,927.7619
11926,801.7143
11927,842.5714
11928,949.1905
11929,1043.8572
11930,1163.7142
11931,1310.4286
11932,1445.1428
11933,1528.0476
11934,1576.8572
11935,1561.3334
11936,1482.2858
11937,1368.9524
11938,1228.8096
11939,1128.1904
11940,894.8571
11941,820.2857
11942,845.4762
11943,993.4286
11944,1054.1428
11945,1199.2858
11946,1352.9524
11947,1469.5238
11948,1536.4286
11949,1555.238
11950,1555.3334
11951,1480.1904
11952,1332.4286
11953,1197.1428
11954,1102.238
11955,908.5238
11956,830.8095
11957,877.0476
11958,970.2381
11959,1074.3334
11960,1180.0952
11961,1356.0952
11962,1454.4286
11963,1542.1428
11964,1591.5714
11965,1535.8096
11966,1475.9048
11967,1322.9048
11968,1186.4762
11969,1083.5238
11970,863.2857
11971,805.2381
11972,876.7143
11973,1006.9048
11974,1110.619
11975,1244.619
11976,1400.762
11977,1514.762
11978,1566.6666
11979,1574.3334
11980,1598.8572
11981,1438.4762
11982,1264.9524
11983,1180.0952
11984,1069.238
11985,840.7143
11986,827.6667
11987,892.4762
11988,1011.619
11989,1130.8572
11990,1250.9048
11991,1400.619
11992,1500.4762
11993,1540.5714
11994,1581.238
11995,1563.7142
11996,1394.381
11997,1246.381
11998,1185.1904
11999,1028.0476
