Frame,Mean
11383,1314.4231
11384,1420.5769
11385,1662.5385
11386,1792.8846
11387,1827.7307
11388,1787.7693
11389,1345.3846
11390,1065.0385
11391,990.0769
11392,970.3077
11393,1033
11394,1090.8077
11395,1198.0385
11396,1289.6538
11397,1490.6154
11398,1657.4231
11399,1814.5385
11400,1792.5769
11401,1727.4231
11402,1301.8462
11403,1033.4231
11404,978
11405,973.3846
11406,1028.4231
11407,1116.6154
11408,1212.6538
11409,1373.1538
11410,1542.8462
11411,1740.6538
11412,1862.5
11413,1818.7307
11414,1611.3846
11415,1250.0385
11416,1013.3077
11417,986.5385
11418,981.5
11419,1038.9615
11420,1140.5769
11421,1238.3077
11422,1369.0769
11423,1528.4615
11424,1746.1923
11425,1840.4231
11426,1835.0385
11427,1579.0385
11428,1225.8462
11429,988.1539
11430,971.3461
11431,979.3461
11432,1047.1923
11433,1104.3077
11434,1237.0385
11435,1360.9615
11436,1565.1154
11437,1763.5385
11438,1863.6154
11439,1825.8846
11440,1553.1154
11441,1197.4231
11442,983.2692
11443,979.7308
11444,999.8461
11445,1058.6923
11446,1152.0385
11447,1263.3462
11448,1425.8462
11449,1573.0385
11450,1790.2307
11451,1801.6538
11452,1836.6154
11453,1494.3846
11454,1162.6923
11455,999.2692
11456,971.1154
11457,1023.0769
11458,1100.7693
11459,1182.0385
11460,1276.1538
11461,1454.5
11462,1643.0385
11463,1827.7307
11464,1852.8077
11465,1788.8846
11466,1436.3462
11467,1112.2307
11468,996.4615
11469,972.1539
11470,1006.6923
11471,1067.7693
11472,1153.4231
11473,1302.9231
11474,1431.0385
11475,1579.8462
11476,1696.0385
11477,1788.7693
11478,1777.3846
11479,1381.2307
11480,1091.0769
11481,998
11482,980.0769
11483,1004.3077
11484,1112.5769
11485,1172.2307
11486,1331.8462
11487,1504
11488,1679.7693
11489,1823.0769
11490,1831.4231
11491,1738.3846
11492,1375.3462
11493,1093.6538
11494,966.6539
11495,960.8846
11496,961
11497,1025.5385
11498,1146.8462
11499,1221.8846
11500,1412.0769
11501,1581.5
11502,1789
11503,1820.2307
11504,1789.9231
11505,1408.2307
11506,1104.2307
11507,1025.6923
11508,988.6923
11509,1036.0769
11510,1103.9615
11511,1217.8077
11512,1344.1538
11513,1464.4615
11514,1672.9615
11515,1822.1154
11516,1875.6154
11517,1457.1538
11518,1203.4231
11519,1016.2308
11520,978.0769
11521,987.5769
11522,1012.3461
11523,1095.9615
11524,1174.1154
11525,1348.9231
11526,1497.6538
11527,1672.5769
11528,1876.3462
11529,1816.7693
11530,1681
11531,1295.1923
11532,1015.6923
11533,968.3077
11534,987.5
11535,1016.0385
11536,1132.2693
11537,1227.3846
11538,1334.3462
11539,1458
11540,1684.1538
11541,1806.2693
11542,1792.3462
11543,1595.3462
11544,1220.0385
11545,1014.4615
11546,973.6154
11547,989.3461
11548,1052.1154
11549,1133.1923
11550,1247.5
11551,1404.6538
11552,1562.5
11553,1719.1154
11554,1833.1538
11555,1801.6538
11556,1488.5385
11557,1145.7307
11558,970.3461
11559,950.5769
11560,975.9231
11561,1059.4615
11562,1140.8846
11563,1255.9231
11564,1399.6538
11565,1596.9615
11566,1777.4231
11567,1810.5385
11568,1798.4231
11569,1417.6923
11570,1122.3462
11571,1006.8461
11572,1012.4615
11573,1011.1923
11574,1082.6154
11575,1194.7307
11576,1293.9615
11577,1464.4615
11578,1653.1538
11579,1788.9231
11580,1835.1538
11581,1752.8077
11582,1363.3462
11583,1111.5385
11584,939.5385
11585,952.2692
11586,1017.2692
11587,1048.0385
11588,1148.8462
11589,1269.8077
11590,1396.0385
11591,1581.5
11592,1791.2693
11593,1812.6923
11594,1783.4615
11595,1423.6923
11596,1100.8462
11597,995.8077
11598,969.4615
11599,1024.6923
11600,1083.2307
11601,1166.6538
11602,1309.2693
11603,1452.1154
11604,1659
11605,1838.1154
11606,1839.3846
11607,1791.2693
11608,1382.6538
11609,1118.7307
11610,999.9615
11611,970.6923
11612,995.2692
11613,1068.3846
11614,1143.3462
11615,1292.3846
11616,1417.8462
11617,1644.0769
11618,1821.0385
11619,1819.9615
11620,1803.9615
11621,1449.8462
11622,1172.1538
11623,995.2692
11624,950.3846
11625,990.7692
11626,1054.5
11627,1103.4231
11628,1216.0385
11629,1292.0385
11630,1482.2693
11631,1672.2307
11632,1804.9615
11633,1791
11634,1525.3462
11635,1181.6538
11636,1027.3462
11637,1000.2692
11638,1012.6154
11639,1075.5
11640,1130.5769
11641,1250.2307
11642,1418.8077
11643,1578.9231
11644,1764.1923
11645,1817.1923
11646,1810.8077
11647,1484.5769
11648,1160.9615
11649,984.3461
11650,952.9231
11651,963.6154
11652,1043.4615
11653,1112.4615
11654,1191.5
11655,1353.3846
11656,1577.3077
11657,1763.8846
11658,1831.7693
11659,1802.8077
11660,1466.1538
11661,1145.6154
11662,1006.9615
11663,989.9615
11664,1009.7308
11665,1094.4615
11666,1178.2307
11667,1297.0385
11668,1418.8846
11669,1618.3462
11670,1817.5385
11671,1830.0769
11672,1785.5
11673,1384.8462
11674,1119.6923
11675,1003.8461
11676,989.9615
11677,997.5385
11678,1082.6923
11679,1199.1923
11680,1326.6154
11681,1443.9615
11682,1613.3846
11683,1788.6538
11684,1829.2307
11685,1763.8462
11686,1444.1923
11687,1195.1154
11688,1023.2308
11689,961.2308
11690,988.6154
11691,1018.8461
11692,1099.4231
11693,1209.7307
11694,1357.5385
11695,1570.0769
11696,1740.2307
11697,1873.7307
11698,1837.8462
11699,1651
11700,1266.6154
11701,1030.5385
11702,983.1154
11703,975.4231
11704,1010.3077
11705,1134.1154
11706,1222.5769
11707,1310.4231
11708,1508.9615
11709,1602.7307
11710,1806.5769
11711,1804
11712,1596.0385
11713,1254.6538
11714,1042.6154
11715,989.3846
11716,1004.9615
11717,1058.4231
11718,1148.4231
11719,1214.7693
11720,1365.9231
11721,1579.7693
11722,1732.4231
11723,1850.7307
11724,1802.5
11725,1544.0769
11726,1213.5385
11727,1020.1154
11728,956.6539
11729,950.0769
11730,1003.6923
11731,1091.9615
11732,1186.5769
11733,1311.7307
11734,1515.0385
11735,1706.7693
11736,1848.9231
11737,1777.6923
11738,1558.1538
11739,1191.7693
11740,1020.5385
11741,980.6154
11742,1003.5385
11743,1048.1154
11744,1140.1154
11745,1275.7693
11746,1357.3846
11747,1509.1923
11748,1683.5769
11749,1778.6154
11750,1786.3846
11751,1517.6154
11752,1168.6538
11753,1012.3461
11754,981.2692
11755,1001.2692
11756,1066.7693
11757,1162.8846
11758,1286.1923
11759,1423.5769
11760,1620
11761,1804.4615
11762,1862.3846
11763,1757.1538
11764,1425.6538
11765,1118.7307
11766,947.0769
11767,939.3461
11768,970.6154
11769,1060.0769
11770,1121.1538
11771,1246.1538
11772,1373.3077
11773,1555.6538
11774,1792.5
11775,1836.6923
11776,1768.5
11777,1443.6923
11778,1092.5769
11779,1014.2308
11780,986.0385
11781,995.6154
11782,1083.7307
11783,1186.3077
11784,1300.3077
11785,1404.3846
11786,1622.3846
11787,1798.5385
11788,1800.8077
11789,1774.9231
11790,1336
11791,1044.8846
11792,970.3461
11793,971.8077
11794,1027.8846
11795,1071.4231
11796,1173.5385
11797,1294.3462
11798,1496.2307
11799,1690.4231
11800,1842.1154
11801,1810.3462
11802,1739.5769
11803,1336.6538
11804,1061.4231
11805,977
11806,975.0385
11807,997.3846
11808,1085.1923
11809,1165.8846
11810,1257.6154
11811,1363.9615
11812,1539.4615
11813,1787
11814,1813.8462
11815,1720.1923
11816,1361.2307
11817,1069.3077
11818,982.8077
11819,975.7308
11820,1023.8846
11821,1107.6154
11822,1192.6154
11823,1311.8462
11824,1498.1923
11825,1693.4615
11826,1827.5385
11827,1796
11828,1728.1923
11829,1324.0385
11830,1060.2307
11831,996.4615
11832,974.4231
11833,1006.6923
11834,1087.5
11835,1189.0385
11836,1308.1538
11837,1434.7693
11838,1609.4615
11839,1811.9231
11840,1829.7693
11841,1679.4231
11842,1306
11843,1039.2307
11844,999.5769
11845,980.6539
11846,1046.6154
11847,1102.0385
11848,1190.7693
11849,1323.5385
11850,1521.4231
11851,1687.6538
11852,1833.2307
11853,1808.9231
11854,1628.5
11855,1294.8077
11856,1031.0385
11857,962.9615
11858,953.1923
11859,994.6154
11860,1050.1154
11861,1176.0385
11862,1324.2693
11863,1454.5769
11864,1704.8077
11865,1827.3846
11866,1801.5
11867,1640.7693
11868,1248.5
11869,1019.5385
11870,964.1923
11871,984.4231
11872,1021.6923
11873,1103.8462
11874,1221.6538
11875,1365.8846
11876,1515.6923
11877,1688.5769
11878,1813.5385
11879,1816.3462
11880,1607.5385
11881,1214.1538
11882,979.4231
11883,969.3461
11884,996.5
11885,1059.9615
11886,1112.1538
11887,1194.5769
11888,1341.0769
11889,1552.1538
11890,1691.4231
11891,1839.8077
11892,1790.2307
11893,1576.2307
11894,1197.2693
11895,1006.0385
11896,980.6154
11897,980.7308
11898,1051.8077
11899,1126.2693
11900,1211.1154
11901,1311.0385
11902,1489.9231
11903,1691.3846
11904,1831.5
11905,1812.3846
11906,1498.8846
11907,1186.2307
11908,1019
11909,983.5
11910,995.2692
11911,1063.4231
11912,1136.4615
11913,1213.2693
11914,1401.5
11915,1538.8077
11916,1738.8077
11917,1857.1538
11918,1827.6923
11919,1506.6923
11920,1238.2307
11921,1023.0385
11922,972.3461
11923,978.3461
11924,1021.9231
11925,1083.4615
11926,1196.1538
11927,1332.7693
11928,1517.5385
11929,1694.8846
11930,1878.3846
11931,1828.2307
11932,1633.6923
11933,1231.1538
11934,1025.0385
11935,981.7692
11936,965.0385
11937,1075.5385
11938,1109.8846
11939,1191.1923
11940,1305.5769
11941,1475.3077
11942,1691.6538
11943,1816.1154
11944,1796.6538
11945,1565.2307
11946,1222.0769
11947,1026.0769
11948,988.4231
11949,1001.1154
11950,1042.6923
11951,1111.3846
11952,1206.4615
11953,1377.6154
11954,1488.5769
11955,1703.4615
11956,1877.4615
11957,1787.9615
11958,1516.9231
11959,1208.7307
11960,1023.9231
11961,970.9231
11962,991.1923
11963,1064.5385
11964,1115.4615
11965,1184
11966,1354.8462
11967,1545.0769
11968,1737
11969,1854
11970,1784.1923
11971,1557.1923
11972,1216.2307
11973,1032.5
11974,997.7692
11975,1005.3077
11976,1048.1154
11977,1127.4615
11978,1233.7693
11979,1343.2307
11980,1513.7693
11981,1640.8846
11982,1813.2693
11983,1785.2307
11984,1454.6538
11985,1161.2693
11986,1030.6538
11987,985
11988,1008.8077
11989,1103.3077
11990,1165.1538
11991,1257.9615
11992,1418.4231
11993,1613.7693
11994,1807.7693
11995,1824.1923
11996,1805.7693
11997,1409.3846
11998,1092.6923
11999,972.6154
