Frame,Mean
11891,701.6154
11892,724.7692
11893,812.5769
11894,885.0385
11895,948.5769
11896,1015.7308
11897,1074.9615
11898,1142.2693
11899,1147.4615
11900,1135
11901,1050.3846
11902,971.3461
11903,786.3461
11904,712.6923
11905,697.3077
11906,734.0385
11907,752.8846
11908,818.4231
11909,891
11910,962.9231
11911,1033.5385
11912,1104.4231
11913,1177
11914,1184.8462
11915,1177.4231
11916,1047.5769
11917,990.8846
11918,792.3077
11919,728.2308
11920,719.8077
11921,720.7308
11922,795.7692
11923,846.5769
11924,923.2308
11925,978.2692
11926,1011.7308
11927,1104.7693
11928,1168
11929,1170.3462
11930,1145.1154
11931,1024.0769
11932,953.9231
11933,821.8077
11934,734.1539
11935,709.3461
11936,760.4231
11937,795.2692
11938,838.3846
11939,886.7692
11940,987.4231
11941,1018.0769
11942,1076.9615
11943,1155.5
11944,1174.4615
11945,1153.4615
11946,1036.5385
11947,971.2308
11948,849.4231
11949,735.5769
11950,688.4615
11951,708.2308
11952,767.0769
11953,805.7308
11954,906.6923
11955,920.8461
11956,1042.0769
11957,1110.5769
11958,1173.1154
11959,1197.3077
11960,1164.8077
11961,1082.4231
11962,995.6923
11963,879.9231
11964,755.4231
11965,712.3461
11966,720.8077
11967,760.8461
11968,757.3077
11969,858.9231
11970,907.3461
11971,992.2308
11972,1053.3077
11973,1141.4231
11974,1181.5385
11975,1164.7307
11976,1073.8462
11977,1000.6154
11978,892.1539
11979,742.2308
11980,694.5769
11981,693.8461
11982,766.0385
11983,788.7308
11984,872.3846
11985,936.6923
11986,981.6539
11987,1034.1923
11988,1148.0769
11989,1168.0769
11990,1168.1538
11991,1099.5769
11992,988.7692
11993,921.6923
11994,771.6539
11995,700.6154
11996,712.3077
11997,757.2308
11998,796.1154
11999,843.7308
