Frame,Mean
11943,1023.8333
11944,1193.9166
11945,1405.9166
11946,1602.25
11947,1755.3334
11948,1849.8334
11949,1798
11950,1944.4166
11951,1743.5
11952,1434.9166
11953,1074.1666
11954,916.3333
11955,889.4167
11956,932.9167
11957,1057.3334
11958,1236.0834
11959,1510.0834
11960,1652.1666
11961,1722.9166
11962,1787.5
11963,1895.5
11964,1911.75
11965,1647.5834
11966,1349
11967,986.5
11968,895.6667
11969,879.5833
11970,944.25
11971,1120.4166
11972,1298.5834
11973,1535.4166
11974,1697.25
11975,1703.3334
11976,1828.8334
11977,1943
11978,1806.3334
11979,1500.75
11980,1167.25
11981,907.3333
11982,872
11983,920.25
11984,1073.25
11985,1290.0834
11986,1447.25
11987,1649.8334
11988,1832.1666
11989,1909.1666
11990,1813.8334
11991,1880
11992,1658.8334
11993,1399.9166
11994,1015.5833
11995,923.0833
11996,901.9167
11997,944.25
11998,1130.9166
11999,1406.4166
