Frame,Mean
11667,972.9091
11668,1060.3636
11669,1265.8182
11670,1475.3636
11671,1670.4546
11672,1939.1818
11673,1918.5454
11674,1818.6364
11675,1693.6364
11676,1409.4546
11677,1004.0909
11678,993.5455
11679,1046.6364
11680,1135
11681,1292.4546
11682,1516.2727
11683,1764.0909
11684,1927
11685,1903.2727
11686,1759
11687,1589.8182
11688,1231.3636
11689,898.1818
11690,942.9091
11691,1054.4546
11692,1141.3636
11693,1346.8182
11694,1561.3636
11695,1735
11696,1775.1818
11697,1714.9091
11698,1678.7273
11699,1522.8182
11700,1062.3636
11701,906.0909
11702,987.8182
11703,1054.6364
11704,1249.5454
11705,1444.2727
11706,1625.2727
11707,1798.6364
11708,1831.0909
11709,1789
11710,1629.5454
11711,1337.7273
11712,1023.2727
11713,873.6364
11714,1015.3636
11715,1202.2727
11716,1356.2727
11717,1522
11718,1737.1818
11719,1904.7273
11720,1869.0909
11721,1722.2727
11722,1592.8182
11723,1100.2727
11724,934.3636
11725,967.4545
11726,1090.4546
11727,1224.4546
11728,1390.9091
11729,1557.6364
11730,1721.3636
11731,1852.6364
11732,1846.1818
11733,1698.9091
11734,1460.1818
11735,949.3636
11736,934.4545
11737,999.1818
11738,1079.8182
11739,1237.9091
11740,1424.7273
11741,1623.8182
11742,1766.5454
11743,1777.5454
11744,1747.0909
11745,1624.1818
11746,1226.8182
11747,925.6364
11748,926.7273
11749,1015.4545
11750,1212.7273
11751,1409.2727
11752,1575.6364
11753,1768.4546
11754,1847.6364
11755,1838.3636
11756,1742.6364
11757,1510.1818
11758,1061.3636
11759,959.0909
11760,1002.9091
11761,1092.8182
11762,1193.5454
11763,1394.0909
11764,1593.3636
11765,1820
11766,1951
11767,1869.0909
11768,1652.3636
11769,1352.5454
11770,970.9091
11771,933.9091
11772,983.3636
11773,1148.8182
11774,1336.0909
11775,1475.4546
11776,1728
11777,1738
11778,1733
11779,1752.9091
11780,1596.3636
11781,1149.2727
11782,914.4545
11783,889.6364
11784,1047.1818
11785,1226.0909
11786,1374.7273
11787,1528.5454
11788,1733.7273
11789,1784
11790,1774.7273
11791,1688.8182
11792,1449.7273
11793,1031.5454
11794,948.5455
11795,1023.8182
11796,1129.5454
11797,1254.5454
11798,1448.4546
11799,1647.9091
11800,1847.8182
11801,1837.8182
11802,1806.3636
11803,1633.4546
11804,1182.0909
11805,957.2727
11806,961.3636
11807,1038.8182
11808,1143.0909
11809,1326.5454
11810,1526.2727
11811,1739.5454
11812,1797.3636
11813,1778.8182
11814,1709.1818
11815,1475.4546
11816,1021
11817,884
11818,932.0909
11819,1083.2727
11820,1273.4546
11821,1443
11822,1599.9091
11823,1803.2727
11824,1832.9091
11825,1795.8182
11826,1668.1818
11827,1328.2727
11828,991
11829,949
11830,1070.0909
11831,1096.0909
11832,1282
11833,1513.6364
11834,1743
11835,1819.4546
11836,1863.6364
11837,1752.3636
11838,1522.1818
11839,1114.4546
11840,946.1818
11841,985.8182
11842,1074.9091
11843,1214.9091
11844,1395.5454
11845,1608.2727
11846,1723.5454
11847,1773.5454
11848,1761.3636
11849,1673.7273
11850,1455.4546
11851,1036.8182
11852,963.1818
11853,1018.7273
11854,1098.6364
11855,1313.3636
11856,1502.6364
11857,1644.8182
11858,1739.6364
11859,1818.8182
11860,1793.6364
11861,1626.7273
11862,1171.1818
11863,930.8182
11864,962.8182
11865,1082.9091
11866,1184.7273
11867,1394.1818
11868,1606.4546
11869,1747.5454
11870,1818.8182
11871,1767.6364
11872,1626.3636
11873,1461
11874,1036.1818
11875,901.7273
11876,980.3636
11877,1170.0909
11878,1335.3636
11879,1469.0909
11880,1727.2727
11881,1850.2727
11882,1859.5454
11883,1765.8182
11884,1657.0909
11885,1396.4546
11886,940.2727
11887,951.7273
11888,1024.1818
11889,1175.7273
11890,1357.4546
11891,1553.1818
11892,1782.9091
11893,1853.5454
11894,1850.8182
11895,1724.5454
11896,1542.8182
11897,1158.2727
11898,971
11899,998.4545
11900,1070.7273
11901,1262.0909
11902,1458.6364
11903,1637.5454
11904,1800.7273
11905,1842.6364
11906,1709.5454
11907,1672.7273
11908,1538
11909,1053.1818
11910,938.8182
11911,1008.6364
11912,1138.0909
11913,1276.8182
11914,1521.3636
11915,1738.2727
11916,1822.0909
11917,1827.4546
11918,1701.9091
11919,1592.9091
11920,1275.0909
11921,988.1818
11922,991.7273
11923,1081.2727
11924,1192.0909
11925,1394.7273
11926,1595.1818
11927,1757.2727
11928,1883.9091
11929,1802.2727
11930,1649.8182
11931,1549.6364
11932,1082.1818
11933,925
11934,990.4545
11935,1080.0909
11936,1312.3636
11937,1456.7273
11938,1720.4546
11939,1872.1818
11940,1876.2727
11941,1767.3636
11942,1686.4546
11943,1441.5454
11944,999.4545
11945,971
11946,1024.6364
11947,1152.8182
11948,1336.1818
11949,1513.0909
11950,1729
11951,1780.5454
11952,1799.4546
11953,1799.2727
11954,1668.9091
11955,1218.7273
11956,922.6364
11957,973.1818
11958,1072.6364
11959,1217.6364
11960,1396.9091
11961,1531.7273
11962,1739.1818
11963,1858.8182
11964,1811.1818
11965,1655
11966,1463.1818
11967,1029.6364
11968,936.4545
11969,960.1818
11970,1176.9091
11971,1291.2727
11972,1467.3636
11973,1685.9091
11974,1879.9091
11975,1882
11976,1772.9091
11977,1612.7273
11978,1391
11979,1003.0909
11980,978.7273
11981,1026.1818
11982,1149.8182
11983,1291
11984,1397.4546
11985,1631.8182
11986,1791.8182
11987,1861.6364
11988,1800.0909
11989,1608.1818
11990,1223.9091
11991,967.3636
11992,946.8182
11993,1064.6364
11994,1158.0909
11995,1324.8182
11996,1518.7273
11997,1706.7273
11998,1767.1818
11999,1758.5454
