Frame,Mean
11633,2227.1667
11634,1750.4166
11635,1750
11636,1942.8334
11637,2258.8333
11638,2750.0833
11639,3105.1667
11640,3498.4167
11641,3940.3333
11642,3863.5833
11643,3891.1667
11644,3307.9167
11645,2164.5833
11646,1868.9166
11647,1864.5834
11648,1861.3334
11649,2365.0833
11650,2752.3333
11651,3019.5
11652,3424.8333
11653,3818.4167
11654,3842.3333
11655,3735.5
11656,2906.3333
11657,1941.0834
11658,1795.0834
11659,2019.1666
11660,2100.25
11661,2534
11662,2793.8333
11663,3048.6667
11664,3387
11665,3687.6667
11666,3821.3333
11667,3552.0833
11668,2503.0833
11669,1984.5
11670,1871.3334
11671,1919.3334
11672,2222.25
11673,2609.6667
11674,2878.25
11675,3155.0833
11676,3479.3333
11677,3709.25
11678,3813.6667
11679,3421.5833
11680,2347.4167
11681,1856.8334
11682,1940.3334
11683,1931.0834
11684,2157
11685,2644.9167
11686,3053.6667
11687,3481.75
11688,3589.4167
11689,3599.0833
11690,3785.3333
11691,3317.25
11692,2229.8333
11693,1830
11694,1904.3334
11695,2012.6666
11696,2321.8333
11697,2758.25
11698,3126.5833
11699,3401.0833
11700,3448.4167
11701,3617.0833
11702,3726.4167
11703,3148.3333
11704,2165.25
11705,1869.1666
11706,1851.25
11707,1963.3334
11708,2324.6667
11709,2833
11710,3144.0833
11711,3534.0833
11712,3741.6667
11713,3619.9167
11714,3700.25
11715,2829.75
11716,2027.25
11717,1882.9166
11718,1866.5
11719,1933.0834
11720,2393.8333
11721,2868.9167
11722,3215.4167
11723,3594.5833
11724,3893.0833
11725,3780.75
11726,3604.9167
11727,2607.5833
11728,1896.5
11729,1820
11730,1924.9166
11731,2228.3333
11732,2569.1667
11733,2918.9167
11734,3382.75
11735,3871.8333
11736,3837.8333
11737,3886.8333
11738,3475.0833
11739,2295.1667
11740,1881.9166
11741,1863.3334
11742,1932.5
11743,2274.4167
11744,2659.5
11745,2997.0833
11746,3399.6667
11747,3723.9167
11748,3759.6667
11749,3878.75
11750,3256.8333
11751,2119.5
11752,1856.5834
11753,1907.0834
11754,1991.8334
11755,2248.9167
11756,2656
11757,3037.1667
11758,3383.75
11759,3675.0833
11760,3748.3333
11761,3794.5
11762,3053.9167
11763,2039.0834
11764,1884.75
11765,1938.0834
11766,1933.0834
11767,2313.5833
11768,2741.0833
11769,3196.8333
11770,3532
11771,3847.25
11772,3879.6667
11773,3770.3333
11774,2858.25
11775,1998.5834
11776,1881.75
11777,1955.4166
11778,2052.9167
11779,2514.8333
11780,2902.0833
11781,3372.1667
11782,3686.4167
11783,3890.8333
11784,3572.3333
11785,3868.1667
11786,2678.3333
11787,1896.8334
11788,1700.25
11789,1765
11790,2005.75
11791,2524.9167
11792,2944.4167
11793,3322.0833
11794,3761.5833
11795,3616.4167
11796,3639.1667
11797,3452.0833
11798,2367
11799,1828.25
11800,1821.9166
11801,1899
11802,2190.3333
11803,2767.4167
11804,3037.1667
11805,3234
11806,3462.5
11807,3660.5
11808,3696.5
11809,3349.25
11810,2248.3333
11811,1812.1666
11812,1887.5834
11813,1960.3334
11814,2316.25
11815,2824.0833
11816,3329.3333
11817,3405.5
11818,3390.0833
11819,3544.6667
11820,3685.3333
11821,2803.5833
11822,1891
11823,1686.6666
11824,1725.5
11825,2033.0834
11826,2586.6667
11827,3100.8333
11828,3205.75
11829,3457.5
11830,3607.5
11831,3622.1667
11832,3628.3333
11833,2603.5
11834,1916.6666
11835,1969.0834
11836,1990.75
11837,2308.6667
11838,2710.4167
11839,3041.3333
11840,3546.4167
11841,3908.1667
11842,3999.25
11843,4017.9167
11844,3723.0833
11845,2427.9167
11846,1972.8334
11847,1924.5834
11848,2055.25
11849,2359.0833
11850,2867.8333
11851,3190.4167
11852,3654.75
11853,4038.0833
11854,3973.5
11855,3948.1667
11856,3551.6667
11857,2299
11858,1924.6666
11859,1884.75
11860,1948.0834
11861,2398
11862,2880.4167
11863,3350
11864,3688.3333
11865,4143.5835
11866,3884.0833
11867,3982.1667
11868,3058.9167
11869,2091.6667
11870,1896.8334
11871,1900.1666
11872,2168.25
11873,2700.3333
11874,2924.1667
11875,3263.4167
11876,3751.5833
11877,3978.5833
11878,4038.1667
11879,3880.9167
11880,2744.75
11881,2063.75
11882,1940.1666
11883,2079.0833
11884,2414.6667
11885,2791.5833
11886,3227.4167
11887,3785.5
11888,4194.3335
11889,4151.9165
11890,3977.75
11891,3803.1667
11892,2569.5833
11893,2039.8334
11894,2040.3334
11895,2351.9167
11896,2634.3333
11897,3046.5
11898,3412.5
11899,4029.1667
11900,4142.25
11901,4136.25
11902,4284.25
11903,3397.75
11904,2276.4167
11905,2011.5
11906,1955.1666
11907,2102.4167
11908,2442.0833
11909,2873.3333
11910,3370.25
11911,3730.5
11912,4064
11913,4116.0835
11914,3855.5833
11915,3079.75
11916,2057
11917,1935.3334
11918,2025.5
11919,2330.5
11920,2665.1667
11921,2944.5833
11922,3397.25
11923,3724.3333
11924,3932.5833
11925,3956.8333
11926,3630
11927,2695.4167
11928,1992.6666
11929,1900.75
11930,1902
11931,2176.5
11932,2562.0833
11933,2805
11934,3165.8333
11935,3711.4167
11936,3758.6667
11937,3556.5833
11938,3280.5
11939,2312.8333
11940,1876.9166
11941,1759.8334
11942,1876.75
11943,2192.0833
11944,2483.4167
11945,2761.75
11946,3181.3333
11947,3415.0833
11948,3589.8333
11949,3548.25
11950,3104.8333
11951,2153.6667
11952,1854.1666
11953,1859.8334
11954,2024.6666
11955,2387.4167
11956,2666.25
11957,2879.4167
11958,3217.0833
11959,3543.25
11960,3539.8333
11961,3561.5833
11962,2661.5833
11963,1932
11964,1703.5834
11965,1806
11966,2106.6667
11967,2478
11968,2756.3333
11969,3047.1667
11970,3377.75
11971,3529.5833
11972,3408.5833
11973,3292.6667
11974,2604.3333
11975,1869.6666
11976,1771.1666
11977,1854.6666
11978,2140.9167
11979,2450.1667
11980,2740.5
11981,2961.5833
11982,3367.5
11983,3486.8333
11984,3399.6667
11985,3161.6667
11986,2304.3333
11987,1814
11988,1781.0834
11989,1926.1666
11990,2205
11991,2618.3333
11992,2788.8333
11993,3152.3333
11994,3383.9167
11995,3411.5833
11996,3391.5
11997,3040.5
11998,2213.8333
11999,1811.1666
