Frame,Mean
11734,1517.6364
11735,1475.5454
11736,1418.5454
11737,1284.0909
11738,1080.1818
11739,940.1818
11740,965.6364
11741,991.1818
11742,1087.1818
11743,1211.5454
11744,1311.8182
11745,1466.7273
11746,1528.2727
11747,1507.8182
11748,1479.3636
11749,1348.7273
11750,1269.6364
11751,1215.4546
11752,1165.4546
11753,1014.0909
11754,949
11755,920.6364
11756,944.8182
11757,1042.9091
11758,1177.3636
11759,1335.4546
11760,1432.5454
11761,1508.6364
11762,1498.6364
11763,1513.5454
11764,1347.7273
11765,1063.6364
11766,986.0909
11767,959.2727
11768,992.6364
11769,1071
11770,1213
11771,1363.8182
11772,1459.0909
11773,1541.2727
11774,1485.2727
11775,1478.4546
11776,1309.8182
11777,1137.0909
11778,953.5455
11779,934.7273
11780,915.6364
11781,1017.9091
11782,1131.7273
11783,1269
11784,1389.1818
11785,1448.1818
11786,1475.2727
11787,1495.2727
11788,1406
11789,1286.0909
11790,1051.9091
11791,946.5455
11792,980.9091
11793,1001
11794,1165.9091
11795,1284.0909
11796,1388.9091
11797,1466.2727
11798,1488.9091
11799,1504
11800,1464.4546
11801,1350.0909
11802,1174.8182
11803,1001.5455
11804,967.5455
11805,968.5455
11806,1069.8182
11807,1164.5454
11808,1350.2727
11809,1417.4546
11810,1513
11811,1506.3636
11812,1481.9091
11813,1482
11814,1267.0909
11815,1039.9091
11816,959.1818
11817,916.2727
11818,1011.1818
11819,1111.3636
11820,1261.3636
11821,1392.4546
11822,1484.7273
11823,1501.9091
11824,1492.4546
11825,1462.6364
11826,1329.5454
11827,1086.7273
11828,976
11829,966.7273
11830,991.5455
11831,1088.0909
11832,1226.7273
11833,1367.0909
11834,1494.3636
11835,1537.3636
11836,1516.2727
11837,1482.1818
11838,1348.8182
11839,1161.3636
11840,990.3636
11841,951.0909
11842,983.3636
11843,1068.6364
11844,1186.8182
11845,1333
11846,1451.8182
11847,1520.4546
11848,1541.1818
11849,1466.0909
11850,1403.3636
11851,1076.0909
11852,975.8182
11853,947.0909
11854,963.3636
11855,1003.0909
11856,1123.8182
11857,1272.5454
11858,1437.5454
11859,1526
11860,1537.5454
11861,1500.0909
11862,1460
11863,1273.0909
11864,1053.2727
11865,968.7273
11866,920.9091
11867,987.3636
11868,1100.2727
11869,1200.8182
11870,1327.6364
11871,1472.6364
11872,1479.1818
11873,1508.7273
11874,1463.9091
11875,1313.7273
11876,1098.7273
11877,971.0909
11878,935.8182
11879,937.9091
11880,1076.0909
11881,1179.6364
11882,1322.1818
11883,1449.8182
11884,1536.7273
11885,1485.2727
11886,1493.7273
11887,1379.6364
11888,1262.2727
11889,990.2727
11890,942.6364
11891,930.9091
11892,978.6364
11893,1144.0909
11894,1251
11895,1410.0909
11896,1481.3636
11897,1524.5454
11898,1459.6364
11899,1398.8182
11900,1231.0909
11901,996.1818
11902,958.4545
11903,969.1818
11904,1010
11905,1134
11906,1254.1818
11907,1410.7273
11908,1510.5454
11909,1511.9091
11910,1559.5454
11911,1456.8182
11912,1324.2727
11913,1110.9091
11914,958.8182
11915,905.2727
11916,898
11917,1016.2727
11918,1123.7273
11919,1262.9091
11920,1337.4546
11921,1466
11922,1527.8182
11923,1488.0909
11924,1430.6364
11925,1303.7273
11926,1056.9091
11927,962.4545
11928,946.1818
11929,1015.8182
11930,1104.5454
11931,1246.8182
11932,1420.6364
11933,1527.5454
11934,1516.0909
11935,1511.2727
11936,1445.2727
11937,1311.7273
11938,1091.6364
11939,988.0909
11940,965
11941,996.7273
11942,1122.3636
11943,1213.2727
11944,1356.4546
11945,1483.0909
11946,1520.8182
11947,1480
11948,1514.3636
11949,1370.5454
11950,1254.0909
11951,1002.0909
11952,942.6364
11953,923.9091
11954,1038.7273
11955,1143.9091
11956,1270.9091
11957,1397.4546
11958,1505.2727
11959,1538.7273
11960,1508
11961,1473.1818
11962,1364.8182
11963,1189.1818
11964,989.9091
11965,962.3636
11966,958.1818
11967,1061.4546
11968,1196.5454
11969,1295.1818
11970,1414.2727
11971,1476
11972,1511
11973,1497.9091
11974,1400.4546
11975,1257.1818
11976,1022.8182
11977,970.0909
11978,941.0909
11979,1024.3636
11980,1149.8182
11981,1267.3636
11982,1388.8182
11983,1501.9091
11984,1521.7273
11985,1516.8182
11986,1500.2727
11987,1373.4546
11988,1250.8182
11989,956.9091
11990,922.9091
11991,907.4545
11992,971.2727
11993,1121.3636
11994,1216.6364
11995,1353.1818
11996,1477.5454
11997,1511.5454
11998,1517.3636
11999,1480.6364
