Frame,Mean
11360,1133.1428
11361,1404.9286
11362,1631.3572
11363,1491.7142
11364,1417.2858
11365,1530.5714
11366,1661.1428
11367,1826.9286
11368,1733.1428
11369,1528.8572
11370,1329.4286
11371,1119.8572
11372,1125.3572
11373,1430.9286
11374,1706.9286
11375,1541.8572
11376,1445.5
11377,1542.5
11378,1650.7142
11379,1798.4286
11380,1771.3572
11381,1526.7858
11382,1460.3572
11383,1220.9286
11384,1082.5
11385,1161.1428
11386,1571.7858
11387,1723.5714
11388,1533.9286
11389,1486.5714
11390,1602.7858
11391,1729.0714
11392,1845.8572
11393,1671.1428
11394,1545.2142
11395,1231.7858
11396,1083.5
11397,1170.7142
11398,1475.2142
11399,1740.7858
11400,1555.4286
11401,1503.4286
11402,1582.7142
11403,1851.5714
11404,1904.6428
11405,1720.5
11406,1584.2858
11407,1270.2142
11408,1095
11409,1113.5
11410,1280.3572
11411,1625.3572
11412,1542.5
11413,1448.5
11414,1521
11415,1666.5
11416,1834
11417,1830.2142
11418,1545.9286
11419,1354.5
11420,1139.1428
11421,1126.4286
11422,1299.2858
11423,1715.1428
11424,1591.9286
11425,1479.7858
11426,1537.4286
11427,1649.2858
11428,1800.7142
11429,1819.7858
11430,1569
11431,1407.6428
11432,1152.2858
11433,1086.2858
11434,1237.1428
11435,1602.1428
11436,1679.2142
11437,1488.4286
11438,1484
11439,1634.5714
11440,1817.6428
11441,1853.1428
11442,1592.6428
11443,1401.1428
11444,1190.1428
11445,1107.2142
11446,1216.3572
11447,1611.2858
11448,1605.7858
11449,1454.6428
11450,1497.1428
11451,1641.7858
11452,1796.6428
11453,1912.0714
11454,1652.0714
11455,1441.3572
11456,1236.7142
11457,1132.8572
11458,1212.0714
11459,1492.9286
11460,1746.9286
11461,1608.5714
11462,1482.9286
11463,1615.2142
11464,1754.0714
11465,1852.3572
11466,1615.5
11467,1465.6428
11468,1243.2858
11469,1094.5
11470,1162
11471,1613.1428
11472,1611.9286
11473,1457.2142
11474,1505.2858
11475,1627.0714
11476,1790.1428
11477,1870.8572
11478,1643.7142
11479,1505
11480,1275.4286
11481,1117.9286
11482,1124.9286
11483,1434.4286
11484,1706.9286
11485,1569
11486,1490.7858
11487,1542.6428
11488,1697.6428
11489,1890.7142
11490,1777
11491,1538.2858
11492,1278.4286
11493,1128
11494,1128.0714
11495,1436.5714
11496,1705.8572
11497,1505
11498,1462.1428
11499,1634.7858
11500,1819.6428
11501,1912.4286
11502,1776.3572
11503,1550.2858
11504,1232.2858
11505,1086.8572
11506,1090.0714
11507,1399.3572
11508,1630.7858
11509,1461.7142
11510,1429.7858
11511,1533.8572
11512,1680.9286
11513,1823.4286
11514,1791.7858
11515,1579.7142
11516,1381.9286
11517,1137.0714
11518,1109.8572
11519,1307.1428
11520,1660.9286
11521,1590.1428
11522,1431.8572
11523,1510.2142
11524,1672.5714
11525,1801.2142
11526,1857.9286
11527,1587.2142
11528,1395.2858
11529,1155.2142
11530,1107.4286
11531,1239.8572
11532,1738.5714
11533,1748.6428
11534,1497.5
11535,1505.0714
11536,1718.0714
11537,1810.8572
11538,1858.4286
11539,1569.2142
11540,1412.3572
11541,1183.2858
11542,1124.2142
11543,1215.7858
11544,1671.6428
11545,1588.3572
11546,1479.3572
11547,1476.5
11548,1618.4286
11549,1842.3572
11550,1826.5
11551,1559.7858
11552,1444.8572
11553,1201.7142
11554,1098.2142
11555,1187.2858
11556,1600.4286
11557,1593.5714
11558,1520.9286
11559,1500.4286
11560,1580.2858
11561,1790.4286
11562,1881.0714
11563,1602.5
11564,1464.0714
11565,1177.2858
11566,1114.3572
11567,1245.5714
11568,1604.4286
11569,1590.7858
11570,1417.6428
11571,1497
11572,1601.2142
11573,1771.5
11574,1930.6428
11575,1633.4286
11576,1525.6428
11577,1224.3572
11578,1121.7858
11579,1222.2858
11580,1568.4286
11581,1665.9286
11582,1600.5714
11583,1550.7858
11584,1649.0714
11585,1737.2858
11586,1937.9286
11587,1653.8572
11588,1439
11589,1264.2142
11590,1126.5
11591,1158.4286
11592,1604.3572
11593,1583
11594,1466.4286
11595,1459.2858
11596,1616.2858
11597,1762.0714
11598,1906
11599,1723
11600,1574
11601,1218.8572
11602,1105.2142
11603,1148.2858
11604,1441.4286
11605,1596.1428
11606,1496.2858
11607,1416.4286
11608,1556.2142
11609,1735.5714
11610,1848.7142
11611,1729.7142
11612,1487.0714
11613,1319.5714
11614,1134.5714
11615,1147.2858
11616,1354
11617,1683.5
11618,1516.5714
11619,1454.9286
11620,1537.2142
11621,1893.8572
11622,1843.7858
11623,1807.5
11624,1584.2858
11625,1286.3572
11626,1102.6428
11627,1128.4286
11628,1311.7858
11629,1625.7858
11630,1523.6428
11631,1451.7142
11632,1511.4286
11633,1632.4286
11634,1825.8572
11635,1824.3572
11636,1572.8572
11637,1451.0714
11638,1171.8572
11639,1133
11640,1270.2142
11641,1677.9286
11642,1494.1428
11643,1437.6428
11644,1495.0714
11645,1664.2858
11646,1818.2142
11647,1897.2858
11648,1561.3572
11649,1444.7858
11650,1179.5
11651,1130.2858
11652,1261.5714
11653,1641.2142
11654,1575.8572
11655,1439.7142
11656,1635.3572
11657,1667.9286
11658,1817.5
11659,1913.8572
11660,1595.7858
11661,1410.7142
11662,1170.4286
11663,1090.7142
11664,1244
11665,1653.7858
11666,1581.3572
11667,1421.9286
11668,1460.4286
11669,1589.1428
11670,1775.9286
11671,1878.1428
11672,1575.3572
11673,1504.9286
11674,1227.6428
11675,1092.4286
11676,1224.2858
11677,1605.1428
11678,1573.3572
11679,1460.9286
11680,1447.0714
11681,1573.7858
11682,1738.4286
11683,1894.6428
11684,1600.8572
11685,1481.9286
11686,1219.6428
11687,1158.9286
11688,1247.2142
11689,1633.5
11690,1577.7858
11691,1456.4286
11692,1438.2858
11693,1591.7142
11694,1757.6428
11695,1896.5
11696,1624.9286
11697,1502
11698,1208.7858
11699,1131.7858
11700,1168.8572
11701,1569.8572
11702,1672.9286
11703,1481.1428
11704,1482.4286
11705,1709.9286
11706,1827.9286
11707,1868.2142
11708,1720.6428
11709,1549.4286
11710,1210
11711,1127.1428
11712,1169.7142
11713,1508.8572
11714,1639.5714
11715,1480.4286
11716,1479.6428
11717,1520
11718,1706.5
11719,1871.8572
11720,1706
11721,1515.7858
11722,1307.2142
11723,1132.9286
11724,1143.1428
11725,1549.7858
11726,1670.7142
11727,1492.5
11728,1451.5714
11729,1547.3572
11730,1759.8572
11731,1820.8572
11732,1750.6428
11733,1598.7858
11734,1304.1428
11735,1120.2858
11736,1148.2142
11737,1511.0714
11738,1708.8572
11739,1515.9286
11740,1464.2858
11741,1662.9286
11742,1845.2858
11743,1906.7142
11744,1766.5
11745,1522.0714
11746,1247.7142
11747,1146.7858
11748,1177.0714
11749,1595.7858
11750,1637.5714
11751,1457.7858
11752,1451.6428
11753,1551
11754,1707.4286
11755,1862.2858
11756,1652.5
11757,1515.2142
11758,1240.5714
11759,1139.2858
11760,1175.5714
11761,1618.7858
11762,1641.3572
11763,1710.1428
11764,1640.9286
11765,1746.5714
11766,1860.5
11767,1866.9286
11768,1681.3572
11769,1489.4286
11770,1265.8572
11771,1132
11772,1156.1428
11773,1552.3572
11774,1633.9286
11775,1451.4286
11776,1453.2858
11777,1551.1428
11778,1695.1428
11779,1832.5714
11780,1693.4286
11781,1512.5
11782,1305
11783,1132.7142
11784,1143.4286
11785,1397.9286
11786,1727.3572
11787,1561.5
11788,1611.1428
11789,1575.4286
11790,1784.5
11791,1850.8572
11792,1874.6428
11793,1544.2142
11794,1366.4286
11795,1144.5714
11796,1166.2858
11797,1452.4286
11798,1663.5714
11799,1466.3572
11800,1445.5
11801,1508
11802,1662.7142
11803,1840.3572
11804,1775.5714
11805,1554.7858
11806,1370.7142
11807,1166.4286
11808,1171.7142
11809,1404.2858
11810,1739.2858
11811,1615
11812,1510.5714
11813,1538.0714
11814,1648.2858
11815,1945.9286
11816,1769.9286
11817,1557.0714
11818,1365.6428
11819,1161.2858
11820,1128.3572
11821,1390.8572
11822,1633.0714
11823,1450.2858
11824,1430.2858
11825,1507.2142
11826,1670.5714
11827,1830.0714
11828,1805.4286
11829,1542.7858
11830,1317.5
11831,1168.3572
11832,1141.4286
11833,1383.7142
11834,1719.8572
11835,1486.7142
11836,1583.2858
11837,1674.0714
11838,1745.3572
11839,1917.0714
11840,1852.2858
11841,1549.5714
11842,1334.7858
11843,1158.0714
11844,1131.9286
11845,1384.9286
11846,1623.2142
11847,1478.5714
11848,1413.2142
11849,1483
11850,1657.8572
11851,1865.0714
11852,1743.4286
11853,1534.2142
11854,1383.9286
11855,1125.5714
11856,1115.6428
11857,1356.2142
11858,1604.7858
11859,1470.3572
11860,1415.5
11861,1468.9286
11862,1632.5714
11863,1798.9286
11864,1813.8572
11865,1570.1428
11866,1397.3572
11867,1176.1428
11868,1142.5714
11869,1427.7142
11870,1625.9286
11871,1495.7858
11872,1436.9286
11873,1469.6428
11874,1648.7142
11875,1824.4286
11876,1820.8572
11877,1646.1428
11878,1565.5
11879,1418.2142
11880,1141.9286
11881,1084.6428
11882,1146.7142
11883,1620.9286
11884,1568.4286
11885,1421.8572
11886,1385.5
11887,1569.3572
11888,1711.6428
11889,1862.5
11890,1647.7142
11891,1483.6428
11892,1283.8572
11893,1174.2142
11894,1251.8572
11895,1683.0714
11896,1571.8572
11897,1441.3572
11898,1416.4286
11899,1570.7858
11900,1718.9286
11901,1859.0714
11902,1642.2858
11903,1457.4286
11904,1218.9286
11905,1119.5714
11906,1179.1428
11907,1499.7858
11908,1560.5
11909,1416.8572
11910,1382
11911,1484.0714
11912,1656.4286
11913,1862.8572
11914,1654
11915,1457.0714
11916,1241.7858
11917,1200.4286
11918,1258.7142
11919,1606.9286
11920,1563.7142
11921,1618.6428
11922,1560.0714
11923,1636.7142
11924,1802.9286
11925,1885.7858
11926,1634.1428
11927,1482.3572
11928,1265.3572
11929,1143
11930,1164.9286
11931,1464.8572
11932,1602.2142
11933,1436.3572
11934,1409
11935,1462.5714
11936,1631.3572
11937,1841.5714
11938,1713.8572
11939,1506.1428
11940,1386.1428
11941,1143.9286
11942,1139.4286
11943,1380.2142
11944,1657.8572
11945,1549.7858
11946,1444.8572
11947,1478.3572
11948,1624.6428
11949,1828.4286
11950,1735.6428
11951,1546.9286
11952,1394.8572
11953,1173.3572
11954,1113.5714
11955,1400.7858
11956,1622
11957,1439.9286
11958,1399
11959,1453.6428
11960,1592.1428
11961,1785.9286
11962,1809.2858
11963,1539.1428
11964,1474.9286
11965,1207.4286
11966,1144.3572
11967,1307
11968,1716.0714
11969,1526.1428
11970,1390.0714
11971,1456.9286
11972,1574.1428
11973,1893.9286
11974,1831.4286
11975,1647.3572
11976,1545.4286
11977,1233.4286
11978,1091.0714
11979,1129.2858
11980,1353.2858
11981,1638.7858
11982,1446.2142
11983,1394.1428
11984,1432.2858
11985,1590.2142
11986,1775.7142
11987,1794
11988,1512
11989,1365.2142
11990,1174.6428
11991,1144.5
11992,1448.5
11993,1656.3572
11994,1479.7142
11995,1407.4286
11996,1481.6428
11997,1601.8572
11998,1851.3572
11999,1776.9286
