Frame,Mean
11147,3834.9319
11148,3747.1135
11149,3754.1819
11150,3875.7727
11151,4201.7046
11152,4641.6138
11153,5148.3862
11154,5521.4771
11155,5785.0454
11156,5872.8184
11157,5575.2729
11158,5570.5454
11159,5444.1138
11160,4245.9092
11161,3782.6365
11162,3718.4546
11163,3762.4773
11164,3906.4773
11165,4297.1138
11166,4755.1592
11167,5154.4546
11168,5566.7729
11169,5948.7729
11170,5862.0454
11171,5557.5684
11172,5604.4771
11173,5326
11174,4248.8862
11175,3787.2954
11176,3660.0227
11177,3773.9092
11178,3965.4546
11179,4396.8638
11180,4916.1816
11181,5322.0908
11182,5683.6138
11183,6018.8184
11184,5786.4092
11185,5527.4546
11186,5610.2729
11187,5298.8184
11188,4224.4092
11189,3760.2727
11190,3702.0454
11191,3767.4092
11192,3879.3635
11193,4270.8638
11194,4779.5229
11195,5204.1138
11196,5555.9546
11197,5878
11198,5761.9092
11199,5603.6816
11200,5509.3184
11201,5397.5229
11202,4201.25
11203,3831.5454
11204,3763.8408
11205,3794.0681
11206,3927.75
11207,4439.3184
11208,4804
11209,5321.7729
11210,5712.5684
11211,5889.4546
11212,5734.6138
11213,5519.0229
11214,5587.8184
11215,5345.6138
11216,4237.1362
11217,3723.0454
11218,3705.2046
11219,3738.5681
11220,3898.5227
11221,4229.8184
11222,4678.5684
11223,5123.8408
11224,5512.5684
11225,5848.5
11226,5856.7954
11227,5618.3408
11228,5591.9316
11229,5330.0684
11230,4209.5454
11231,3789.8181
11232,3771.75
11233,3815.7727
11234,3989.8408
11235,4375.0229
11236,4813.5684
11237,5261.6138
11238,5709.8638
11239,6021.0908
11240,5742.3184
11241,5644.75
11242,5690.3862
11243,5089.9546
11244,4038.3865
11245,3738.3865
11246,3711.2954
11247,3725.7273
11248,3941.0454
11249,4369.3408
11250,4812.1138
11251,5229.1362
11252,5590.8184
11253,5886.1138
11254,5675.6138
11255,5511.9092
11256,5500.2729
11257,5250.5454
11258,4121.9771
11259,3757.4773
11260,3747.3181
11261,3831.5681
11262,3972.9319
11263,4430.7046
11264,4864.1362
11265,5285.2271
11266,5696.7046
11267,5979.0908
11268,5818.2729
11269,5678.9316
11270,5651.1362
11271,5231.7729
11272,4077.1365
11273,3824.1819
11274,3786.9773
11275,3832.9092
11276,4011.8408
11277,4435.3184
11278,4840.0229
11279,5287.7271
11280,5685.4771
11281,5944.5684
11282,5648.5684
11283,5575.8638
11284,5565.1362
11285,5257.7954
11286,4128.9092
11287,3769.7727
11288,3736.7273
11289,3761.5681
11290,3949.6819
11291,4370.8638
11292,4805.0908
11293,5214.5229
11294,5579.4316
11295,5902.25
11296,5688.3408
11297,5524.9316
11298,5568.1138
11299,5320.1362
11300,4125.1816
11301,3767.5454
11302,3745.3865
11303,3745.9092
11304,3963.6819
11305,4371.3862
11306,4793.7046
11307,5308.1362
11308,5726.3184
11309,5985.1592
11310,5765.2729
11311,5471.3184
11312,5541.2729
11313,5236.1592
11314,4104.6592
11315,3756.3865
11316,3725.1819
11317,3773.3635
11318,3940.0454
11319,4358.2271
11320,4864.7046
11321,5216.5454
11322,5727.5229
11323,5909.6138
11324,5801.8184
11325,5599.3408
11326,5624.8862
11327,5303.6138
11328,4108.9092
11329,3742.2954
11330,3711.9092
11331,3737.5227
11332,3891.8408
11333,4261.0684
11334,4742.4771
11335,5170.75
11336,5506.1362
11337,5917.25
11338,5634.1816
11339,5545.6816
11340,5540.8184
11341,5336.3862
11342,4259.7729
11343,3812.9546
11344,3783.4546
11345,3817.7273
11346,3975.1592
11347,4367.5229
11348,4818.1816
11349,5205.0229
11350,5581
11351,5900.4092
11352,5741.0229
11353,5610.9771
11354,5628.3862
11355,5198.6362
11356,4126.5
11357,3708.8181
11358,3698.6135
11359,3745.6592
11360,3904.9773
11361,4375.6138
11362,4829.5
11363,5265.25
11364,5611.8862
11365,5963.1592
11366,5726.1592
11367,5539.4771
11368,5624.6362
11369,5301.7729
11370,4202.8638
11371,3819.0227
11372,3765.4546
11373,3678.6592
11374,3876.75
11375,4187.5454
11376,4695.1138
11377,5172.7954
11378,5580.0229
11379,5892.5684
11380,6018.9316
11381,5793.4092
11382,5776.6138
11383,5318.1816
11384,4125.0229
11385,3775.75
11386,3737.9092
11387,3788.7273
11388,4043.2954
11389,4447.0908
11390,4928.4316
11391,5351.3184
11392,5712.0684
11393,5996.4316
11394,5633.6592
11395,5524.7729
11396,5539.7046
11397,5142
11398,4094.7727
11399,3805.0454
11400,3693.2954
11401,3799.1592
11402,4015.3408
11403,4428.5454
11404,4927.1362
11405,5354.3184
11406,5746.6362
11407,5989.6816
11408,5675.5684
11409,5602.8184
11410,5546.2046
11411,4984.7954
11412,3935.2273
11413,3701.7046
11414,3646.0454
11415,3717.3635
11416,3914.3865
11417,4354.3638
11418,4793.1592
11419,5227
11420,5607.7271
11421,5874.0684
11422,5625.0229
11423,5551.25
11424,5533.8862
11425,5092.9316
11426,4058.9319
11427,3748.6365
11428,3739.7727
11429,3828.8408
11430,4018.4092
11431,4464.9771
11432,4904.0454
11433,5367.7271
11434,5771.8638
11435,6000.4316
11436,5630.4546
11437,5471.6138
11438,5499.0908
11439,5001.4546
11440,4011.9773
11441,3785
11442,3725.6819
11443,3834.1135
11444,4070.0908
11445,4451.0684
11446,4884.1362
11447,5298.7729
11448,5771.5684
11449,6046.6592
11450,5652.1362
11451,5520.6592
11452,5519.6138
11453,4973.7271
11454,3955.3408
11455,3719.5908
11456,3723.6365
11457,3775.1365
11458,4010.5908
11459,4463
11460,4842.5684
11461,5256.3408
11462,5710.2046
11463,5922.3408
11464,5606.3638
11465,5494.9546
11466,5576.2729
11467,4982.8408
11468,4028.6365
11469,3711.6592
11470,3681.5681
11471,3761.4773
11472,3999.6135
11473,4421.1816
11474,4900.8184
11475,5285.7954
11476,5685.5684
11477,5869.8408
11478,5555.9546
11479,5444.7954
11480,5394.7046
11481,5052.0908
11482,4038.7727
11483,3736.6135
11484,3710
11485,3784.2046
11486,3988.5227
11487,4427.7954
11488,4829.6138
11489,5275.5229
11490,5631.7271
11491,5897.8408
11492,5615.0908
11493,5538.1592
11494,5577.8184
11495,5120.1138
11496,4046.2273
11497,3712.7046
11498,3693.4546
11499,3744.2273
11500,3948.6592
11501,4374.9771
11502,4868.25
11503,5254.6138
11504,5617.9771
11505,5885.7954
11506,5669.3408
11507,5466.0908
11508,5513.5908
11509,5194.0229
11510,4108.4092
11511,3758.0908
11512,3715.6135
11513,3810.3635
11514,4052.1365
11515,4443.6816
11516,4912.5684
11517,5337.1816
11518,5636.8184
11519,5935.2954
11520,5644.7271
11521,5541.7046
11522,5575.5684
11523,5092.25
11524,3993.9546
11525,3731.4092
11526,3643.9773
11527,3693.2954
11528,3944.6135
11529,4456.8408
11530,4891.9546
11531,5321.4771
11532,5704.5684
11533,5939.4092
11534,5629.7046
11535,5561
11536,5581.4771
11537,5091.25
11538,4028.8181
11539,3772.9773
11540,3796.7046
11541,3847.4546
11542,4110.1816
11543,4520.2046
11544,4901.9316
11545,5399.0908
11546,5753.1592
11547,5995.5229
11548,5642.7729
11549,5556.9771
11550,5661.4546
11551,4979.7954
11552,3949.8181
11553,3681.7046
11554,3655.9546
11555,3712.6819
11556,3990
11557,4486.6816
11558,4900.4316
11559,5307.5908
11560,5705.9316
11561,5915.0908
11562,5611.2046
11563,5436.0454
11564,5487.2271
11565,4816.2729
11566,3944.3408
11567,3744.8408
11568,3764.3408
11569,3869.7046
11570,4228.0684
11571,4634.1592
11572,5094.7954
11573,5507.8862
11574,5893.4092
11575,5913.6592
11576,5536.7954
11577,5534.7729
11578,5530.3184
11579,4826.2271
11580,3881.9773
11581,3678.6365
11582,3689.6135
11583,3718.9773
11584,3951
11585,4444.9546
11586,4919.9092
11587,5324.9546
11588,5690.5
11589,5908.4771
11590,5547.7046
11591,5519.8184
11592,5503.5908
11593,4806.4546
11594,3877.7046
11595,3713.1365
11596,3713.2273
11597,3781.7273
11598,4045.3408
11599,4405.9316
11600,4882.3862
11601,5385.3184
11602,5717.5
11603,5934.6138
11604,5603.4092
11605,5594.3862
11606,5609.7046
11607,4927.7729
11608,3938.6135
11609,3760.1135
11610,3712.6135
11611,3785.8635
11612,4023.2954
11613,4472.6138
11614,4896.2271
11615,5343.4316
11616,5666.4546
11617,5930.7271
11618,5513.9316
11619,5475.6592
11620,5475.5908
11621,4874.4771
11622,3948.4773
11623,3692.7046
11624,3681.6135
11625,3788.9319
11626,4100.6138
11627,4548.9316
11628,5034.9546
11629,5368.5
11630,5851.1138
11631,6079.1816
11632,5569.4092
11633,5498.9316
11634,5478.0454
11635,4636
11636,3901.7954
11637,3749.5454
11638,3716.9546
11639,3825.4319
11640,4190.8862
11641,4719.4092
11642,5190.0684
11643,5579.7954
11644,5844.5684
11645,5771.1138
11646,5454.7954
11647,5509.2729
11648,5406.3408
11649,4381.4316
11650,3781.8635
11651,3719.4319
11652,3740.0227
11653,3844.5681
11654,4215.1816
11655,4678.3862
11656,5107.5229
11657,5514.5229
11658,5825.8184
11659,5890.3862
11660,5536
11661,5536.1138
11662,5461.7729
11663,4352.6592
11664,3777.0681
11665,3644.5454
11666,3628.4319
11667,3811.25
11668,4185.6138
11669,4605.4771
11670,5011.4316
11671,5444.8408
11672,5831.1592
11673,5874.8184
11674,5528.6816
11675,5501.1138
11676,5413.4092
11677,4389.2954
11678,3814.6592
11679,3668.8408
11680,3727.8408
11681,3865
11682,4269.3638
11683,4639.7271
11684,5089.0684
11685,5516.6592
11686,5874.0908
11687,5803.1362
11688,5621.9316
11689,5585.9092
11690,5386.4092
11691,4331.1816
11692,3766.3865
11693,3660.7273
11694,3712.3865
11695,3772.9773
11696,4100.9546
11697,4504.9771
11698,5006.6592
11699,5399.5684
11700,5796.4546
11701,5960.3184
11702,5616.0229
11703,5586.4092
11704,5464.9546
11705,4352.7271
11706,3794.3408
11707,3770.4092
11708,3775.2954
11709,3926.3635
11710,4301.2046
11711,4751.4771
11712,5220.5229
11713,5620.7046
11714,5892.9771
11715,5813.5454
11716,5525.2729
11717,5643.9092
11718,5462.0684
11719,4309.1592
11720,3758.4092
11721,3690.75
11722,3710.8408
11723,3872.4546
11724,4222.3862
11725,4684.8862
11726,5082.2271
11727,5451.5229
11728,5818.6592
11729,5845.5684
11730,5484.1362
11731,5415.75
11732,5387.8184
11733,4468.0684
11734,3799.2954
11735,3707.7273
11736,3764.5908
11737,3891.2046
11738,4151.5454
11739,4630.0684
11740,5105.8408
11741,5490.3184
11742,5856.25
11743,5852.1592
11744,5511.5454
11745,5547.4092
11746,5433.3638
11747,4523.5229
11748,3833.7273
11749,3718
11750,3745.3635
11751,3854.75
11752,4261.7729
11753,4732
11754,5128.6816
11755,5522.8638
11756,5837.0229
11757,5811.6592
11758,5445.6816
11759,5440.8862
11760,5403.5229
11761,4446.5908
11762,3812.25
11763,3729.5681
11764,3699.7046
11765,3854.6592
11766,4213.2954
11767,4666.6138
11768,5157.6138
11769,5569.2729
11770,5907.9092
11771,5869.7271
11772,5558.8638
11773,5524.4092
11774,5336.5454
11775,4293.1592
11776,3789.4773
11777,3700.1365
11778,3704.6819
11779,3933.7954
11780,4330.9546
11781,4794.3408
11782,5210.2729
11783,5582.1362
11784,5862.0684
11785,5768.2954
11786,5428.5454
11787,5464.5908
11788,5301.1138
11789,4261.7271
11790,3765.8181
11791,3695.9092
11792,3706.1135
11793,3884.9546
11794,4252.1138
11795,4742.25
11796,5201.1138
11797,5552.9546
11798,5800
11799,5816.75
11800,5497.4546
11801,5531.9771
11802,5300.3862
11803,4162.3408
11804,3761.9773
11805,3700.4773
11806,3717.6135
11807,3915.4319
11808,4359.8638
11809,4833.3862
11810,5305.3862
11811,5708.3638
11812,5915.8408
11813,5579.2046
11814,5615.6362
11815,5581.8862
11816,4740.5229
11817,3918.9319
11818,3710.3408
11819,3677.1135
11820,3726.4319
11821,4012.4546
11822,4518.2954
11823,4955.8862
11824,5347.3862
11825,5704.6362
11826,5922.3408
11827,5504.8638
11828,5452.5684
11829,5478.3862
11830,4742.2954
11831,3913.4546
11832,3773.4546
11833,3771.5454
11834,3867.9092
11835,4186.6816
11836,4647.2271
11837,5118.0684
11838,5511.5229
11839,5896.2271
11840,5970.9771
11841,5568.5
11842,5532.7046
11843,5486.7954
11844,4669.9092
11845,3885.6592
11846,3735.5908
11847,3702.3865
11848,3815.3635
11849,4150.0908
11850,4533.1592
11851,5024.9771
11852,5445.2954
11853,5813.6138
11854,5937
11855,5625.3862
11856,5617.3184
11857,5440.3862
11858,4785.8638
11859,3905.9319
11860,3687.1592
11861,3690.6365
11862,3786.0227
11863,4029.2954
11864,4454.2729
11865,4907.2271
11866,5287.0454
11867,5669.1362
11868,5861.6592
11869,5490.8184
11870,5436.2271
11871,5465.5684
11872,4763
11873,3923.8865
11874,3744.75
11875,3763.3865
11876,3782.5908
11877,4065.8181
11878,4472.1362
11879,4949.2046
11880,5353.1592
11881,5731.5908
11882,5936.4092
11883,5612.4771
11884,5599.2046
11885,5570.25
11886,4750
11887,3891.6365
11888,3701.9773
11889,3721.5681
11890,3830.3635
11891,4103.7046
11892,4548.5454
11893,4994.8638
11894,5428.0454
11895,5815.3408
11896,5963.0684
11897,5637.7729
11898,5574.1592
11899,5493.9092
11900,4600.7729
11901,3859.4546
11902,3705.5908
11903,3691.5908
11904,3833.1819
11905,4152.3862
11906,4578.9771
11907,5055.2729
11908,5408.8862
11909,5791.7954
11910,5903.4316
11911,5521.7271
11912,5484.4546
11913,5447.4546
11914,4517.0229
11915,3789.9546
11916,3695.2727
11917,3669.8181
11918,3785
11919,4122.7046
11920,4565.5
11921,5006.1138
11922,5433.9316
11923,5789.7954
11924,5918.8638
11925,5499.1592
11926,5472.2046
11927,5379.0454
11928,4553.1816
11929,3871.7954
11930,3707.0908
11931,3737.7727
11932,3852.5908
11933,4199.8184
11934,4586.0684
11935,5068.3184
11936,5475.4771
11937,5932.2271
11938,6035.8408
11939,5590.8862
11940,5543.5908
11941,5516.9092
11942,4479.25
11943,3807.8408
11944,3725.6135
11945,3747.3635
11946,3859.5227
11947,4166.3638
11948,4537.3862
11949,5030.5
11950,5494.9316
11951,5771.8862
11952,5916.5684
11953,5614.4092
11954,5598.8184
11955,5500.5908
11956,4396.8638
11957,3817.5454
11958,3749.75
11959,3671.5
11960,3806.7954
11961,4195.4546
11962,4671.25
11963,5085.3408
11964,5494.5
11965,5834.3184
11966,5846.7271
11967,5583.9771
11968,5535.8408
11969,5387.1592
11970,4294.2729
11971,3763.0681
11972,3736
11973,3741.5
11974,3925.7954
11975,4328.5454
11976,4785.0229
11977,5186.7271
11978,5604.3408
11979,5919.4771
11980,5763.1138
11981,5491.4546
11982,5531.0229
11983,5284.25
11984,4221.0684
11985,3707.5681
11986,3633.5681
11987,3673.7954
11988,3878.8635
11989,4316.75
11990,4731.6592
11991,5108.5684
11992,5511.4316
11993,5865.6138
11994,5675.3862
11995,5452.3638
11996,5483.8408
11997,4946.1138
11998,3935
11999,3709.0227
