Frame,Mean
11769,1008.6667
11770,1029.0834
11771,1266.25
11772,1411.4166
11773,1601.4166
11774,1749.9166
11775,1809.9166
11776,1741.5
11777,1660.75
11778,1385.8334
11779,1081.0834
11780,1015.75
11781,1015.6667
11782,1182.1666
11783,1347.5834
11784,1516.9166
11785,1657.9166
11786,1756.5834
11787,1780.25
11788,1726.5834
11789,1599
11790,1165.0834
11791,1021.0833
11792,975.3333
11793,1097.75
11794,1293.75
11795,1435.0834
11796,1595.6666
11797,1663.1666
11798,1721.8334
11799,1666.8334
11800,1580.25
11801,1260.5
11802,1095.6666
11803,1037.75
11804,1111.25
11805,1308.5
11806,1522.1666
11807,1577.75
11808,1699.5834
11809,1761.5834
11810,1664.4166
11811,1550.8334
11812,1135.3334
11813,1025.25
11814,977.4167
11815,1073.5834
11816,1223.6666
11817,1463.75
11818,1644.4166
11819,1690
11820,1800.9166
11821,1703
11822,1617.1666
11823,1256
11824,1030.3334
11825,1003.75
11826,1012.4167
11827,1209.3334
11828,1373.3334
11829,1565.0834
11830,1614.6666
11831,1765.5834
11832,1795.5834
11833,1857.5
11834,1489.5
11835,1097.75
11836,1022.9167
11837,1036.75
11838,1216.25
11839,1393.4166
11840,1556.0834
11841,1650.5834
11842,1672.8334
11843,1679.5
11844,1606.25
11845,1315.8334
11846,1039.4166
11847,970.8333
11848,1015.5833
11849,1204.1666
11850,1439.8334
11851,1581.9166
11852,1651.8334
11853,1788.3334
11854,1726.9166
11855,1638.8334
11856,1378.0834
11857,1064.75
11858,1028.1666
11859,1019.75
11860,1129.9166
11861,1327.0834
11862,1507.25
11863,1602.9166
11864,1769.0834
11865,1778.5834
11866,1820.6666
11867,1672.6666
11868,1117.25
11869,1013.25
11870,1003.9167
11871,1145
11872,1335.9166
11873,1457.8334
11874,1582.25
11875,1696.4166
11876,1731.4166
11877,1706.4166
11878,1729.9166
11879,1293.5834
11880,1054.1666
11881,973.5833
11882,1113.1666
11883,1281.6666
11884,1452.9166
11885,1571.25
11886,1676.75
11887,1741.25
11888,1669.8334
11889,1508.8334
11890,1174.1666
11891,984.9167
11892,954.5833
11893,1024.75
11894,1222.75
11895,1486.8334
11896,1649.25
11897,1742.5
11898,1776.8334
11899,1765.25
11900,1638.8334
11901,1327.0834
11902,1064.25
11903,959.3333
11904,1000.1667
11905,1184.4166
11906,1358.3334
11907,1511.5
11908,1649.6666
11909,1757.6666
11910,1823
11911,1794.5
11912,1534.5
11913,1088.5834
11914,992.3333
11915,1021.5
11916,1180.25
11917,1391.6666
11918,1504.5
11919,1588.1666
11920,1674.5834
11921,1690.5834
11922,1575.9166
11923,1314.6666
11924,1026.0834
11925,985
11926,971.5833
11927,1178
11928,1413.3334
11929,1600.5
11930,1688.0834
11931,1767
11932,1716.6666
11933,1646.6666
11934,1386.4166
11935,1093.6666
11936,1018.0833
11937,1032.5834
11938,1114.25
11939,1286.8334
11940,1477.4166
11941,1588.3334
11942,1684.1666
11943,1742.8334
11944,1773
11945,1723.9166
11946,1155.9166
11947,1009.25
11948,1002.9167
11949,1151.8334
11950,1312.9166
11951,1439.5
11952,1579.3334
11953,1649
11954,1730.8334
11955,1625.5834
11956,1477.0834
11957,1138.1666
11958,1015.6667
11959,1025.8334
11960,1124.75
11961,1359.6666
11962,1518.75
11963,1654.9166
11964,1755.1666
11965,1738.5834
11966,1688.1666
11967,1528.4166
11968,1186.4166
11969,1020.6667
11970,932.5833
11971,1074.6666
11972,1215.4166
11973,1448.5
11974,1583.0834
11975,1706.5
11976,1669.3334
11977,1727.5
11978,1744.25
11979,1307.75
11980,1065.75
11981,990.5
11982,1117.75
11983,1249.5
11984,1419.3334
11985,1561.9166
11986,1587.5
11987,1658.9166
11988,1560.25
11989,1512.5834
11990,1283.9166
11991,1070.75
11992,1020.3333
11993,1029.3334
11994,1210.5
11995,1432
11996,1549.8334
11997,1687.0834
11998,1719.5834
11999,1647.75
