Frame,Mean
11358,3292.4119
11359,3410.0588
11360,3332.8235
11361,3189.4119
11362,2709.1765
11363,2250.9412
11364,2020
11365,1920
11366,2353.5293
11367,2640.0588
11368,2781.1177
11369,2942.4707
11370,3150.8823
11371,3256.0588
11372,3374.7058
11373,3336.7058
11374,3230.1177
11375,2743.9412
11376,2311.2354
11377,2004.3529
11378,2001.2354
11379,2309.5293
11380,2601.5881
11381,2794.8823
11382,2936.5881
11383,3136.4707
11384,3304.4119
11385,3372.4707
11386,3320.1765
11387,3126.2942
11388,2871.7058
11389,2365.8823
11390,1970.4706
11391,1941.9412
11392,2140.7646
11393,2574.353
11394,2765.2942
11395,2938
11396,3087.4119
11397,3231.5881
11398,3370.7646
11399,3395.5881
11400,3316.1177
11401,3016.1765
11402,2464.647
11403,2079.4707
11404,1955.6471
11405,2124.2942
11406,2471.647
11407,2687.2942
11408,2845.7646
11409,3028.5881
11410,3168.1177
11411,3303.9412
11412,3338.4707
11413,3215.4707
11414,3096.2354
11415,2542.8823
11416,2133.8823
11417,1961.6471
11418,1991.2354
11419,2296.1765
11420,2617.9412
11421,2789.4119
11422,3000.353
11423,3172.647
11424,3315.9412
11425,3352.1765
11426,3300.1177
11427,3125.8823
11428,2636.5881
11429,2164.8823
11430,1978.5294
11431,1920.3529
11432,2302.1765
11433,2662.4119
11434,2795.8235
11435,2996.4119
11436,3131.1765
11437,3286.647
11438,3367.353
11439,3317.8823
11440,3170
11441,2727.2942
11442,2288.4707
11443,2070.1177
11444,2066.1177
11445,2303.9412
11446,2639.2354
11447,2797.8823
11448,2984.5881
11449,3136.5881
11450,3324.1177
11451,3391.4707
11452,3358.8235
11453,3203.353
11454,2828.0588
11455,2269.1765
11456,2020.3529
11457,1998.7059
11458,2189.2354
11459,2633.9412
11460,2773.7646
11461,2963.5293
11462,3068.4119
11463,3217.9412
11464,3313.353
11465,3390.1177
11466,3254.4119
11467,3021.4707
11468,2425.7058
11469,2106.4707
11470,2015.7059
11471,2124.7058
11472,2545.7646
11473,2713.1177
11474,2877.7646
11475,3054.1177
11476,3233.2354
11477,3365.8235
11478,3318.4119
11479,3211.7646
11480,3010.2354
11481,2426.8235
11482,2103.647
11483,1888.5883
11484,1964.9412
11485,2436
11486,2684.1765
11487,2930.5293
11488,2980.2354
11489,3188.353
11490,3324.647
11491,3411.647
11492,3335.2942
11493,3168.9412
11494,2581.1765
11495,2230.4707
11496,2019.4117
11497,2070.353
11498,2420.0588
11499,2665.9412
11500,2826.5293
11501,3004.8235
11502,3167.9412
11503,3292.1765
11504,3358.4119
11505,3290.9412
11506,3059.8823
11507,2728.4119
11508,2292.8823
11509,2019.0588
11510,1995.2354
11511,2233.4119
11512,2553.0588
11513,2855.7646
11514,2922.8823
11515,3099
11516,3278.9412
11517,3352.4707
11518,3351.2942
11519,3251.353
11520,3016.4707
11521,2384.353
11522,2165.2942
11523,1973.2354
11524,2129.8823
11525,2607.353
11526,2727.8823
11527,2912.8823
11528,3081.9412
11529,3210
11530,3332.5881
11531,3361.1177
11532,3232.5293
11533,2923.0588
11534,2484.7646
11535,2081.1765
11536,2031.8823
11537,2147.2354
11538,2471.5293
11539,2744.5293
11540,2963.7646
11541,3074
11542,3203.1765
11543,3349.1177
11544,3386
11545,3223
11546,3153.5293
11547,2675.4119
11548,2128.2354
11549,1994.0588
11550,2077.7646
11551,2378.1765
11552,2685.7058
11553,2845.4119
11554,2953.353
11555,3101.5293
11556,3252.4707
11557,3330.7646
11558,3286.0588
11559,3109.5293
11560,2656.5881
11561,2170.2942
11562,2001.8235
11563,1970.0588
11564,2340.647
11565,2634.4707
11566,2800.4707
11567,2947.0588
11568,3111.2354
11569,3223.4119
11570,3384.4119
11571,3277.1765
11572,3123.7058
11573,2714.7646
11574,2273.7646
11575,2074.7058
11576,2007.6471
11577,2220.2354
11578,2582.4707
11579,2815.5881
11580,2914.1765
11581,3104.7058
11582,3238
11583,3351.5881
11584,3333.8235
11585,3179.9412
11586,2897.4119
11587,2382.5293
11588,2103.4707
11589,1985.5294
11590,2142.5881
11591,2467.1765
11592,2720.647
11593,2922.1177
11594,3042.1765
11595,3201.1177
11596,3364.2354
11597,3337.8235
11598,3328.1177
11599,3100.1177
11600,2543.647
11601,2152.4119
11602,1973.8235
11603,2189.7058
11604,2519.7646
11605,2745.1765
11606,2914.4707
11607,3054.2942
11608,3202.5881
11609,3298.8235
11610,3376.9412
11611,3270.353
11612,3088.8235
11613,2542
11614,2148.4119
11615,1995.7059
11616,2072.5881
11617,2430.5293
11618,2725.8235
11619,2871.2354
11620,2976.647
11621,3128.647
11622,3292.4707
11623,3352.0588
11624,3264.1765
11625,3094.8823
11626,2630.353
11627,2202.2942
11628,2004.2354
11629,2026.7059
11630,2434.2354
11631,2663.9412
11632,2833.4707
11633,2966.2942
11634,3145.7646
11635,3329.4707
11636,3414.1765
11637,3335.647
11638,3167.1177
11639,2753.8235
11640,2228.2354
11641,2061.4707
11642,2091.2942
11643,2364.4707
11644,2643.4707
11645,2814.2354
11646,2990.1177
11647,3145.4119
11648,3284.1177
11649,3323.9412
11650,3302.7646
11651,3136.0588
11652,2841.1177
11653,2245.8235
11654,2050.353
11655,2011.6471
11656,2264.7646
11657,2595.8235
11658,2711.4119
11659,2865.0588
11660,2972.7058
11661,3209.2354
11662,3342.8235
11663,3312.5881
11664,3189.1177
11665,2921.647
11666,2363.5293
11667,1984.3529
11668,1946.1177
11669,2208.2354
11670,2565.5293
11671,2772
11672,2858.4119
11673,3038.4707
11674,3241.8235
11675,3394.2942
11676,3422.8823
11677,3272.7646
11678,2966.0588
11679,2425.4119
11680,2059.1765
11681,2038.2354
11682,2152.647
11683,2592.4119
11684,2714
11685,2877.647
11686,2999.4119
11687,3193.5881
11688,3280.4119
11689,3320.2942
11690,3205.353
11691,3019
11692,2523.4119
11693,2125.7058
11694,2039.1177
11695,2036.9412
11696,2420.9412
11697,2634.1765
11698,2794.2354
11699,2958.7058
11700,3169
11701,3293.1765
11702,3391.5293
11703,3341.2942
11704,3278.7646
11705,2746
11706,2206.7058
11707,2017.5883
11708,2044.6471
11709,2374.1765
11710,2619.2354
11711,2841
11712,2977.8235
11713,3121.8235
11714,3246.7646
11715,3358.647
11716,3302.2354
11717,3135.2354
11718,2787.2942
11719,2312.8235
11720,2038.5294
11721,2019.4706
11722,2250.5881
11723,2592.2942
11724,2735.4119
11725,2955.7646
11726,3059.1765
11727,3160.4707
11728,3296.0588
11729,3238.0588
11730,3144.1177
11731,2876.4707
11732,2369.5293
11733,2064.5293
11734,1987.5294
11735,2225.1177
11736,2572.8235
11737,2786.2354
11738,2914.5293
11739,3026.8235
11740,3224.1765
11741,3318.647
11742,3315.4707
11743,3148.1177
11744,2922.1177
11745,2396.1765
11746,2019.4706
11747,1930.8235
11748,2116.2354
11749,2526.1177
11750,2729.647
11751,2914.7646
11752,3064.5293
11753,3209.4119
11754,3330.647
11755,3361.5881
11756,3196.1177
11757,2997.7058
11758,2514.4119
11759,2175.1765
11760,2046.1765
11761,2089.1177
11762,2477.1765
11763,2668.8823
11764,2872.647
11765,3037.2942
11766,3140.8823
11767,3304.353
11768,3383.4119
11769,3347.2942
11770,3144.5293
11771,2657.0588
11772,2181.1765
11773,2039.8235
11774,2079.2942
11775,2384.2942
11776,2670.1765
11777,2840.7646
11778,2989.5293
11779,3152.1177
11780,3283.1177
11781,3328.7058
11782,3251.8823
11783,3103.4707
11784,2621.5881
11785,2132.9412
11786,2039.5883
11787,1946.8235
11788,2376.5881
11789,2657.0588
11790,2881.8823
11791,2986.4707
11792,3069.353
11793,3266.1177
11794,3365.8823
11795,3254.2942
11796,3166.353
11797,2815
11798,2273.7646
11799,1976.9412
11800,1939.6471
11801,2148.1765
11802,2547.4119
11803,2754.647
11804,2883.8235
11805,3033.5881
11806,3195.8823
11807,3296.0588
11808,3329.1177
11809,3180.0588
11810,2942.1177
11811,2427.9412
11812,2039.6471
11813,1990.8823
11814,2073.1177
11815,2431.4119
11816,2678.5881
11817,2829.2942
11818,2999.1765
11819,3167.647
11820,3305.4119
11821,3375.1177
11822,3238
11823,3054.8823
11824,2533.2942
11825,2128.8235
11826,1945.7059
11827,2003.9412
11828,2442
11829,2643.1177
11830,2813.5881
11831,2999.8235
11832,3166.4119
11833,3265.7058
11834,3391.7646
11835,3274.4119
11836,3162.2354
11837,2769.7646
11838,2253.8235
11839,2007.7646
11840,1976.6471
11841,2345.353
11842,2622.4119
11843,2818.8823
11844,2972.9412
11845,3129.7646
11846,3240.0588
11847,3373.4119
11848,3312.0588
11849,3157.647
11850,2799.8235
11851,2332.647
11852,2033.8235
11853,1957.3529
11854,2180.2942
11855,2510.5293
11856,2770.7646
11857,2936.2354
11858,3105.1177
11859,3268.2942
11860,3308
11861,3305.4707
11862,3197.0588
11863,2903.5881
11864,2312.647
11865,1963.2941
11866,1929.1177
11867,2136.7646
11868,2618.9412
11869,2763.647
11870,3004.2942
11871,3114.8823
11872,3252
11873,3435.1765
11874,3352.2354
11875,3231.1765
11876,2999.4707
11877,2401.7058
11878,2085.7058
11879,2013.9412
11880,2218.2354
11881,2548.1177
11882,2774.5881
11883,2899.647
11884,3052.1177
11885,3202.2942
11886,3324.7058
11887,3308.1765
11888,3122.5881
11889,2934.5881
11890,2388.5881
11891,2008.4706
11892,1988.3529
11893,2158.7058
11894,2531.8823
11895,2751.4707
11896,2883.2354
11897,3054.9412
11898,3211.2942
11899,3289.8823
11900,3328.8823
11901,3238.1765
11902,2946.4119
11903,2543.5293
11904,2106.4707
11905,1999.1765
11906,2124.9412
11907,2490.5881
11908,2687.8823
11909,2856.5881
11910,3018.2942
11911,3135.0588
11912,3297.2942
11913,3299.647
11914,3220.647
11915,3047.0588
11916,2507.647
11917,2139.5293
11918,2026.2941
11919,2054.2354
11920,2443.7058
11921,2755.2354
11922,2863.9412
11923,3057
11924,3173.7646
11925,3284
11926,3340.9412
11927,3277.2942
11928,3223.1177
11929,2758.4707
11930,2164.4119
11931,2017.6471
11932,2037.6471
11933,2457.0588
11934,2671.7058
11935,2804.7646
11936,2950.4707
11937,3109
11938,3249.2354
11939,3325.647
11940,3267.0588
11941,3130.8235
11942,2638.2354
11943,2255.1765
11944,2040.3529
11945,2000.8823
11946,2259.1765
11947,2580.5881
11948,2803.9412
11949,2923.647
11950,3105.4119
11951,3239.9412
11952,3369.8823
11953,3283.8823
11954,3105.8235
11955,2781
11956,2341.5293
11957,2089.7058
11958,1975.4117
11959,2347.2354
11960,2631.4707
11961,2815.353
11962,2937.9412
11963,3084.4119
11964,3273.2942
11965,3358
11966,3332.0588
11967,3221.2354
11968,2965.5293
11969,2433.2354
11970,2048.647
11971,1973.2354
11972,2053.1177
11973,2464.2942
11974,2788.7646
11975,2910.7646
11976,3028.7646
11977,3156.1765
11978,3299.5881
11979,3361
11980,3247.647
11981,3056.9412
11982,2463.8235
11983,2128.1177
11984,2010.4706
11985,2114.7646
11986,2519.4707
11987,2713.647
11988,2869.7058
11989,3039.4707
11990,3194.8235
11991,3283.4707
11992,3345.4119
11993,3248.4707
11994,3001.7058
11995,2536.8823
11996,2130.4707
11997,2061
11998,2024.2941
11999,2395.353
