Frame,Mean
11196,3663.3462
11197,3862.7307
11198,3750.6538
11199,3586.9231
11200,3573.7307
11201,3270.9231
11202,2706.9614
11203,2464.8076
11204,2498.3076
11205,2591.3076
11206,2828.9231
11207,3080.2693
11208,3457.3462
11209,3742.2307
11210,3899.0769
11211,3987.7693
11212,3724.7693
11213,3658.3076
11214,3574.3845
11215,3109.8462
11216,2560.2693
11217,2477.8845
11218,2525.9614
11219,2662.9614
11220,2918.9614
11221,3141.6924
11222,3361.4614
11223,3624.3845
11224,3859.4614
11225,3783.1155
11226,3624.1155
11227,3566.8076
11228,3264.1924
11229,2676.8076
11230,2465.5386
11231,2455.9614
11232,2628.8076
11233,2845.2307
11234,3131.5
11235,3337.8076
11236,3572.5
11237,3840.4614
11238,3924.4614
11239,3600.9614
11240,3526.7307
11241,3538.8845
11242,2912.9231
11243,2537.5386
11244,2414.5
11245,2541.5
11246,2714.6924
11247,2971.3076
11248,3184.1538
11249,3458.2693
11250,3697.3845
11251,3875.8462
11252,3723.0386
11253,3625.2307
11254,3508.9614
11255,3109.2693
11256,2614.8462
11257,2476
11258,2474.0386
11259,2630.0769
11260,2835.8462
11261,3087.3845
11262,3341.3076
11263,3628
11264,3864.6155
11265,3952.2307
11266,3767.5769
11267,3699.6155
11268,3525
11269,2714.7307
11270,2508.8076
11271,2488.6155
11272,2572.8076
11273,2798.1924
11274,3014.7693
11275,3335.3076
11276,3664.5
11277,3853.3845
11278,3961.4614
11279,3658.7307
11280,3548.1155
11281,3514.7307
11282,3055.9231
11283,2556.1155
11284,2485.0769
11285,2487.5769
11286,2646.7693
11287,2888.5769
11288,3169.7307
11289,3388.6924
11290,3636.5386
11291,3859.2693
11292,3807.8462
11293,3653.8462
11294,3561.6538
11295,3338
11296,2699.7693
11297,2454.6538
11298,2466.0769
11299,2617.3462
11300,2824.1538
11301,3030.7693
11302,3262.8076
11303,3575.1155
11304,3773.1538
11305,3883.2693
11306,3728.5386
11307,3709.9614
11308,3626.1924
11309,2819.0386
11310,2529.7693
11311,2436.0386
11312,2579.5769
11313,2718.1538
11314,2918.8076
11315,3193.6924
11316,3454.8845
11317,3786.2307
11318,3965.9614
11319,3744.2693
11320,3589.4614
11321,3573.8462
11322,3117.8462
11323,2618.0769
11324,2446.1538
11325,2506.6155
11326,2658.6924
11327,2937.6538
11328,3278.6538
11329,3539.0386
11330,3696.3845
11331,3842.2307
11332,3790.8462
11333,3633.8462
11334,3563.0769
11335,3369.0769
11336,2744.2307
11337,2447.8845
11338,2416.2307
11339,2532.6538
11340,2729.5386
11341,3017.6538
11342,3171.8845
11343,3495.0769
11344,3780
11345,4007.8076
11346,3703.1924
11347,3545.0769
11348,3545.6924
11349,3048.0386
11350,2581.5769
11351,2444.8076
11352,2548.6155
11353,2627.3076
11354,2887.7693
11355,3116.3845
11356,3307.4614
11357,3603.5
11358,3778.0769
11359,3726.6155
11360,3549.5
11361,3515.7307
11362,3294.9231
11363,2727.6924
11364,2517.8845
11365,2435.1538
11366,2587.3462
11367,2716
11368,2997.3845
11369,3274.6155
11370,3619.9614
11371,3854.6155
11372,3982.2307
11373,3742.5386
11374,3641.5
11375,3536.5
11376,3067.8462
11377,2575.3845
11378,2442.9231
11379,2477.5386
11380,2594.4231
11381,2916.2307
11382,3165.0769
11383,3368.6538
11384,3705.4614
11385,3897.0386
11386,3901.3845
11387,3641.2693
11388,3509
11389,3366.1155
11390,2700.3076
11391,2514.8462
11392,2457.4614
11393,2573.2307
11394,2807.6538
11395,3024.5386
11396,3283
11397,3513.1155
11398,3781.4614
11399,3795.3845
11400,3629.6924
11401,3537.0386
11402,3436.3845
11403,2833.4231
11404,2511.0386
11405,2428.2693
11406,2549.3076
11407,2714.7693
11408,3060.4614
11409,3200.9614
11410,3408.6924
11411,3675.4614
11412,3821.8845
11413,3676.3845
11414,3545.4231
11415,3518.8076
11416,3148.4231
11417,2597.5
11418,2455.3462
11419,2506.7693
11420,2681.9231
11421,2937.7693
11422,3099.8845
11423,3346.7693
11424,3605.8462
11425,3811.0386
11426,3833.4231
11427,3686.5386
11428,3559.9231
11429,3282.6155
11430,2708.1538
11431,2440.2693
11432,2461.6155
11433,2560.6155
11434,2789.5
11435,3056.5386
11436,3282.4231
11437,3510.9614
11438,3739.8462
11439,3867.4614
11440,3634.8845
11441,3499.1924
11442,3420.3845
11443,2830.6538
11444,2511.3845
11445,2386.7693
11446,2461.6538
11447,2710
11448,2913.2693
11449,3172.6538
11450,3445.8845
11451,3735
11452,3852.2307
11453,3707.0386
11454,3562.2307
11455,3568.1538
11456,3307.0769
11457,2715.1155
11458,2463.1155
11459,2481.1924
11460,2620.5
11461,2844.0386
11462,3069.6155
11463,3374.3076
11464,3593.5386
11465,3831.0769
11466,3901.1155
11467,3675.4231
11468,3595
11469,3435.7693
11470,2838.6924
11471,2483.6924
11472,2406.6924
11473,2481.8845
11474,2653.9614
11475,2913.8076
11476,3165.6924
11477,3301.8076
11478,3609.1538
11479,3810.1538
11480,3666.8845
11481,3504.7307
11482,3499.7307
11483,3173.7693
11484,2593.1924
11485,2488.2307
11486,2498.6924
11487,2596.8076
11488,2863.7693
11489,3087.8076
11490,3474.1924
11491,3648.6155
11492,3826.6924
11493,3818.8462
11494,3677.0386
11495,3580.2307
11496,3376.7307
11497,2729.6155
11498,2487.6924
11499,2486.5386
11500,2562.4614
11501,2751.3076
11502,3020.6538
11503,3169.9614
11504,3455.7693
11505,3690.1538
11506,3891.6924
11507,3706.2693
11508,3624.3462
11509,3567.7693
11510,2890.2307
11511,2559.3076
11512,2430.3462
11513,2523.8462
11514,2709.4614
11515,2897.8462
11516,3130.7307
11517,3318.0769
11518,3631.5
11519,3808.3076
11520,3674.0769
11521,3534.8076
11522,3521.1538
11523,3034.9231
11524,2593.7693
11525,2416.6538
11526,2503.7307
11527,2621.8076
11528,2838.4614
11529,3217.2693
11530,3468.9614
11531,3680.3845
11532,3882.7693
11533,3822.9614
11534,3655.2693
11535,3536.3076
11536,3290.4614
11537,2695.1924
11538,2424.6538
11539,2443.4231
11540,2570.8462
11541,2761.5
11542,3027.4231
11543,3244.6538
11544,3492.3845
11545,3726.8845
11546,3866.9614
11547,3607.8462
11548,3553.8462
11549,3360.5386
11550,2792.5
11551,2502
11552,2417.0769
11553,2547.3462
11554,2722.9614
11555,2993.0386
11556,3160.5769
11557,3390.8076
11558,3634.4231
11559,3876.2307
11560,3706.5769
11561,3518
11562,3540.6155
11563,3065.2693
11564,2617.6924
11565,2459.7693
11566,2557.1155
11567,2611
11568,2835.6924
11569,3110.8462
11570,3326.3076
11571,3605.5
11572,3836.8462
11573,3777.1538
11574,3596.3845
11575,3534.4231
11576,3312.6924
11577,2668.6538
11578,2504.3462
11579,2518.1155
11580,2566.6155
11581,2744.7693
11582,2982
11583,3226.3076
11584,3509.8845
11585,3719.5769
11586,3925.5
11587,3693.4231
11588,3721.3076
11589,3669.3462
11590,2875.6155
11591,2495.2693
11592,2408.9614
11593,2505.7693
11594,2691.8076
11595,2975.6155
11596,3216.3462
11597,3394.6155
11598,3691.8462
11599,3874.4231
11600,3695.4231
11601,3563.5769
11602,3555.4231
11603,3091.6538
11604,2529
11605,2459.1924
11606,2510.4231
11607,2652.5769
11608,2898.6538
11609,3168.3845
11610,3514.1538
11611,3798.7307
11612,3926.7693
11613,3805
11614,3643.1924
11615,3592.0769
11616,3389.8462
11617,2679.3076
11618,2498.6155
11619,2486.8845
11620,2590.2693
11621,2780.5386
11622,3047.3462
11623,3271.4231
11624,3518.8845
11625,3744.0769
11626,3870.8845
11627,3667.3462
11628,3697.7693
11629,3585.3845
11630,2860.4231
11631,2572.8845
11632,2488.1924
11633,2555.2307
11634,2698.5769
11635,2905.9614
11636,3186.3462
11637,3387.5
11638,3683.1924
11639,3896.2693
11640,3712.8076
11641,3609.7307
11642,3569.8845
11643,3162.6538
11644,2593.1538
11645,2501.0386
11646,2518.8845
11647,2648.9231
11648,2929.4231
11649,3094.1924
11650,3359.7693
11651,3584.8462
11652,3816.6155
11653,3791.7693
11654,3627.8845
11655,3573.7307
11656,3242
11657,2637.3076
11658,2523.0769
11659,2492.5386
11660,2615.8076
11661,2838.2307
11662,3126.8076
11663,3332.5
11664,3587.4614
11665,3867.8076
11666,3908.1924
11667,3708.6155
11668,3640.8076
11669,3385.2307
11670,2792.1924
11671,2472.5769
11672,2445.6538
11673,2564.4614
11674,2731.7693
11675,2969.0386
11676,3217.0769
11677,3433.5769
11678,3712.5386
11679,3872.8076
11680,3702.1155
11681,3628.3462
11682,3650.5386
11683,3063.1155
11684,2606.6924
11685,2425.8845
11686,2523.9231
11687,2640.9614
11688,2854.3845
11689,3120.8462
11690,3329.8076
11691,3567.5769
11692,3830.1155
11693,3744.6538
11694,3634.7307
11695,3576.5769
11696,3270.9614
11697,2652.0386
11698,2461.5
11699,2454.5
11700,2606.5769
11701,2848.5769
11702,3148.8076
11703,3442.6538
11704,3666.2307
11705,3849.3462
11706,3894.5
11707,3730.7693
11708,3591.5769
11709,3448.6924
11710,2871.5386
11711,2546.1155
11712,2509.3076
11713,2583.6155
11714,2748.0386
11715,2986.5
11716,3203.3462
11717,3415.9231
11718,3694.7693
11719,3866.7307
11720,3721.2307
11721,3619.0386
11722,3614.7693
11723,3157.2307
11724,2683.5386
11725,2486
11726,2459.3076
11727,2568.8845
11728,2812.2307
11729,3044.5386
11730,3308.8845
11731,3572.9614
11732,3788.6538
11733,3830.9614
11734,3642.9231
11735,3564.3845
11736,3398.7693
11737,2806.4614
11738,2528.4231
11739,2549.3462
11740,2614.1924
11741,2804.9614
11742,3055.9231
11743,3206.8076
11744,3539
11745,3793.3462
11746,4018.5
11747,3698.3462
11748,3679.0386
11749,3653.6538
11750,3038.4614
11751,2599.6924
11752,2458.2693
11753,2500.0386
11754,2701
11755,2904.5
11756,3132.5386
11757,3349.1155
11758,3575
11759,3787.8076
11760,3765.7307
11761,3562.2693
11762,3534.1155
11763,3283.3076
11764,2672.7307
11765,2488.6924
11766,2468.4231
11767,2650.5769
11768,2855.7307
11769,3063.6155
11770,3299.8462
11771,3555.6155
11772,3813.9231
11773,3892.7307
11774,3652.4231
11775,3596.9614
11776,3596.1155
11777,2780.9614
11778,2504.4614
11779,2456.8076
11780,2584.4231
11781,2805.2307
11782,3060.3076
11783,3304.5769
11784,3476.2307
11785,3717.9231
11786,3882.7307
11787,3711.1538
11788,3668.9231
11789,3621.5386
11790,3120.6538
11791,2556.0769
11792,2423.8076
11793,2453.5769
11794,2619.4614
11795,2876.1155
11796,3128.2307
11797,3344.8076
11798,3623.1924
11799,3860.3845
11800,3800
11801,3594.8462
11802,3709.1155
11803,3364.2307
11804,2716.7693
11805,2450.4614
11806,2443
11807,2586.6538
11808,2828.3845
11809,3081.5386
11810,3313.9231
11811,3520.3462
11812,3895.4231
11813,4002.9231
11814,3752.2693
11815,3645.5
11816,3514.9231
11817,2784.1924
11818,2502.6924
11819,2457.3462
11820,2538.9231
11821,2783.3462
11822,3040.6538
11823,3243
11824,3449
11825,3682.0769
11826,3862.0769
11827,3625.9231
11828,3569.6155
11829,3520.9614
11830,2888.3076
11831,2528.6924
11832,2452.7307
11833,2505.3845
11834,2683.5
11835,2934.2693
11836,3154.4231
11837,3460.4614
11838,3773.5
11839,3996.1924
11840,3757.8076
11841,3668.5
11842,3635.5769
11843,3269.4614
11844,2656.9614
11845,2473.3462
11846,2417.6924
11847,2561.9231
11848,2871.5769
11849,3138.6155
11850,3332.6924
11851,3535
11852,3782.9231
11853,3891.5
11854,3669.5386
11855,3584.6155
11856,3476.4231
11857,2892.5386
11858,2542.6924
11859,2450.8845
11860,2527.6924
11861,2677.9231
11862,2978.5386
11863,3170.1924
11864,3523.1924
11865,3678
11866,3900.9231
11867,3791.6924
11868,3728.6924
11869,3711.1155
11870,3130.3462
11871,2605.0769
11872,2421.5386
11873,2446.1538
11874,2710.8462
11875,2949.6924
11876,3135.2307
11877,3356.4614
11878,3629.7693
11879,3880.0386
11880,3840.8076
11881,3622.8076
11882,3653.5
11883,3380.1538
11884,2755
11885,2569.7307
11886,2537.1155
11887,2639.5769
11888,2768.9614
11889,3088.9231
11890,3303.8845
11891,3652.8462
11892,3915.3845
11893,4009.8462
11894,3810.1538
11895,3704.3462
11896,3538.2693
11897,2916.6538
11898,2539.5
11899,2438.8845
11900,2508.3462
11901,2690.7693
11902,2947.2693
11903,3227.3462
11904,3481.0769
11905,3777.3462
11906,4028.2693
11907,3832.3845
11908,3694.0386
11909,3657.3076
11910,3238.0386
11911,2612.6924
11912,2472.0386
11913,2485.9231
11914,2584.0386
11915,2807.5769
11916,3045.2693
11917,3333.6155
11918,3551.3076
11919,3835.3076
11920,3802.0386
11921,3576.8076
11922,3507.6155
11923,3382.1538
11924,2696.6538
11925,2450.1538
11926,2473.6155
11927,2551.4614
11928,2752.5769
11929,2979.3462
11930,3256.7307
11931,3584.5386
11932,3904.4231
11933,4044.1538
11934,3772.8076
11935,3637.8845
11936,3516.2693
11937,2918.3845
11938,2532.5386
11939,2418.8845
11940,2454.9231
11941,2731.5386
11942,3016.8462
11943,3279.0386
11944,3446.0769
11945,3658.0769
11946,3878.0769
11947,3713.1538
11948,3584.7307
11949,3538.2307
11950,3094
11951,2605.5386
11952,2454.9231
11953,2517.5386
11954,2697.2307
11955,2944.3076
11956,3179.6155
11957,3403.4614
11958,3690.9231
11959,3884.5769
11960,3818.3462
11961,3736.2307
11962,3732.0769
11963,3451
11964,2697.4614
11965,2452.3076
11966,2453.1924
11967,2537.9614
11968,2804.4614
11969,3053.8076
11970,3314.6155
11971,3601.4614
11972,3749.0386
11973,3975.1155
11974,3673.1155
11975,3553
11976,3506.5386
11977,2919.0769
11978,2528.5
11979,2423.3462
11980,2549.8845
11981,2703.0769
11982,2931.9614
11983,3184.1155
11984,3486.9614
11985,3700
11986,3961.7693
11987,3746.5386
11988,3650.8076
11989,3662.7693
11990,3402.3076
11991,2692.9614
11992,2485
11993,2462.1155
11994,2614
11995,2854.1155
11996,3043.3845
11997,3358.7693
11998,3555.4231
11999,3786.1924
