Frame,Mean
11346,2164.2856
11347,2420.5
11348,2637.7856
11349,2698.8572
11350,2931
11351,2936.1428
11352,2865.1428
11353,2868.6428
11354,2301
11355,1993.2858
11356,1877.1428
11357,2027.6428
11358,2268.5
11359,2472.6428
11360,2659.5
11361,2905.0715
11362,3065.9285
11363,3060.1428
11364,2984.3572
11365,2637.5715
11366,2451.5
11367,2124.7144
11368,1877.5
11369,1942.7858
11370,2061.7856
11371,2285.6428
11372,2466.2144
11373,2644.3572
11374,2910.8572
11375,3059
11376,3012.1428
11377,2984.1428
11378,2675.2856
11379,2122.0715
11380,1953.1428
11381,1912.7858
11382,2148
11383,2348.2144
11384,2581.1428
11385,2803.0715
11386,2970.5
11387,3100.0715
11388,3034.2144
11389,3006.2856
11390,2629.7144
11391,2301.7144
11392,1961.0714
11393,1840.9286
11394,1941.4286
11395,2056.8572
11396,2346.5715
11397,2506.5715
11398,2677.9285
11399,2830.3572
11400,2975.3572
11401,2966.5
11402,2945.6428
11403,2443.5
11404,1991.9286
11405,1906.6428
11406,1966.4286
11407,2210.6428
11408,2437.2856
11409,2633.3572
11410,2852.2144
11411,3029.7856
11412,3003.6428
11413,2934.9285
11414,2664
11415,2155.7144
11416,1932
11417,1902.9286
11418,2193.7856
11419,2400.3572
11420,2606.2856
11421,2816.7856
11422,3052.2144
11423,3115.2144
11424,3044.7144
11425,2992.1428
11426,2611.0715
11427,2153.4285
11428,1952.4286
11429,1920.5
11430,1999.3572
11431,2194.7144
11432,2430
11433,2549.7856
11434,2733.3572
11435,2936.2144
11436,2918.3572
11437,2879.8572
11438,2740.0715
11439,2120.0715
11440,1919.6428
11441,1943.9286
11442,2131.9285
11443,2316.6428
11444,2579.1428
11445,2788.5715
11446,2996.0715
11447,3067.4285
11448,3008.7144
11449,2951.2856
11450,2406.5
11451,2043.7858
11452,1893
11453,1944.8572
11454,2249.3572
11455,2439.8572
11456,2632.2144
11457,2808.8572
11458,3032.2144
11459,3070.9285
11460,3033.8572
11461,2840.2856
11462,2435.7144
11463,1922.5
11464,1867.4286
11465,1916.2858
11466,2158.9285
11467,2293
11468,2560.2144
11469,2770.1428
11470,3041.3572
11471,3073.9285
11472,3062.3572
11473,2943.9285
11474,2419.2144
11475,2026.3572
11476,1856.2858
11477,1986.7858
11478,2191.7144
11479,2404
11480,2603.8572
11481,2746.3572
11482,2988.5715
11483,2990.2144
11484,2883.6428
11485,2801.5715
11486,2395.1428
11487,1965.2858
11488,1878.9286
11489,1984.9286
11490,2201.7144
11491,2422.9285
11492,2626.3572
11493,2867.4285
11494,3047.6428
11495,3036.7856
11496,2997
11497,2812.9285
11498,2500.1428
11499,2030.4286
11500,1899.2142
11501,1842.2858
11502,2078.8572
11503,2287.8572
11504,2477.6428
11505,2683.3572
11506,2925.7144
11507,3081.7144
11508,3048.4285
11509,2993.0715
11510,2414
11511,2022.4286
11512,1915.8572
11513,2058.1428
11514,2285.5715
11515,2413.6428
11516,2585
11517,2875.3572
11518,3096
11519,3010.5715
11520,3017.9285
11521,2710.9285
11522,2109.4285
11523,1890.0714
11524,1927.3572
11525,2137.3572
11526,2362.8572
11527,2545.2144
11528,2733.7856
11529,2943.8572
11530,3085.7856
11531,3039.7144
11532,2855.5
11533,2488.4285
11534,2055.5
11535,1875
11536,1942.7142
11537,2175.1428
11538,2445.1428
11539,2623.4285
11540,2837.5
11541,3011.2856
11542,3085
11543,3010.5715
11544,2928.9285
11545,2609.8572
11546,2499.0715
11547,2261.2144
11548,1898.7142
11549,1787.3572
11550,1876.5
11551,2109.3572
11552,2332.6428
11553,2510.5
11554,2756.2144
11555,2956.5
11556,3046.7144
11557,3078.5715
11558,2958.5715
11559,2234.3572
11560,1912.5714
11561,1921
11562,2077.6428
11563,2336.1428
11564,2520
11565,2687.1428
11566,2815.3572
11567,2974.3572
11568,2867.7144
11569,2906.2144
11570,2599.9285
11571,2088.7144
11572,1844.4286
11573,1975.5714
11574,2147.3572
11575,2337.6428
11576,2558.6428
11577,2834.3572
11578,2970.2144
11579,3084
11580,3113.7144
11581,2983.0715
11582,2576.7856
11583,2055.1428
11584,1894.5714
11585,1930.3572
11586,2192.4285
11587,2343.6428
11588,2643.2856
11589,2839.6428
11590,3021.5715
11591,3136
11592,3061.5
11593,2999.8572
11594,2519
11595,2013.2142
11596,1880.2858
11597,1843.7142
11598,2113.5
11599,2302.1428
11600,2514.7144
11601,2688.3572
11602,2923.1428
11603,2987.2856
11604,2930.6428
11605,2966.0715
11606,2249.3572
11607,1903.7142
11608,1899.1428
11609,2052
11610,2338.8572
11611,2501.5715
11612,2766.1428
11613,3009.1428
11614,3143.2856
11615,3079.7144
11616,3095.0715
11617,2634.0715
11618,2154.4285
11619,1955.5714
11620,1810.1428
11621,1979.5714
11622,2254.5715
11623,2388.8572
11624,2616.3572
11625,2896.6428
11626,3082
11627,3120.1428
11628,3086.6428
11629,2698.8572
11630,1995.4286
11631,1886.8572
11632,1943.9286
11633,2220.2856
11634,2317.5
11635,2504.2856
11636,2738.0715
11637,2972.7144
11638,3040.0715
11639,3021.2144
11640,2881.5715
11641,2505.0715
11642,2066.0715
11643,1856.5714
11644,1901.1428
11645,2040.8572
11646,2348.2856
11647,2489.7856
11648,2693.6428
11649,2952
11650,3081.9285
11651,3059.7856
11652,3029
11653,2621.2144
11654,2288.6428
11655,1973.0714
11656,1841.0714
11657,1972.5
11658,2150.4285
11659,2321.7144
11660,2554.7144
11661,2765.6428
11662,2950.2856
11663,3083.6428
11664,2998.3572
11665,2907.7856
11666,2257.0715
11667,1917.9286
11668,1833.5
11669,1968.7858
11670,2263.1428
11671,2331.7856
11672,2527.1428
11673,2744.5715
11674,2933.2856
11675,2876.7144
11676,2914.8572
11677,2601.2144
11678,2054.0715
11679,1858.7858
11680,1889.9286
11681,2102.0715
11682,2308.4285
11683,2513.7144
11684,2702.5715
11685,2911
11686,3086.3572
11687,3003.4285
11688,2895
11689,2532.5715
11690,2323.0715
11691,2021.3572
11692,1833.7858
11693,1895.3572
11694,2055.7856
11695,2316.2144
11696,2473.3572
11697,2688.7144
11698,2919.1428
11699,3029.0715
11700,3034.2144
11701,2891.4285
11702,2465
11703,2271.7856
11704,1964.0714
11705,1815.4286
11706,1942.3572
11707,2189.3572
11708,2326.0715
11709,2493.6428
11710,2752.0715
11711,2971.4285
11712,3064.6428
11713,3024.9285
11714,2950.5
11715,2150.7856
11716,1901.2142
11717,1894.8572
11718,2073.2144
11719,2332.2856
11720,2422.7144
11721,2647.9285
11722,2822.3572
11723,3016.9285
11724,3023.4285
11725,2869.7856
11726,2402.0715
11727,1978.2142
11728,1846.2858
11729,1932.2142
11730,2173.1428
11731,2347.1428
11732,2597.1428
11733,2776.5
11734,3021.4285
11735,3054.0715
11736,2939.9285
11737,2756.3572
11738,2471.8572
11739,2050.7856
11740,1882
11741,1915.7858
11742,2054.7144
11743,2296.6428
11744,2454.7144
11745,2730.1428
11746,2910.3572
11747,3030.5715
11748,2916.4285
11749,2910.1428
11750,2520.1428
11751,2118.7144
11752,1860.5714
11753,1909.2142
11754,2010.9286
11755,2312.6428
11756,2489.9285
11757,2640.7856
11758,2853.9285
11759,3077.9285
11760,3088.2856
11761,3073.0715
11762,2785.7856
11763,2430.8572
11764,1980.4286
11765,1830.7858
11766,1922.8572
11767,2186.0715
11768,2293.3572
11769,2497.2856
11770,2727.1428
11771,2961.2856
11772,3102.3572
11773,3092.5715
11774,3016.2856
11775,2323.2144
11776,1898.5714
11777,1902.0714
11778,2002.8572
11779,2295.1428
11780,2489.6428
11781,2640.7144
11782,2866.5
11783,3014.3572
11784,3027.2144
11785,2988
11786,2536.7144
11787,1998.7142
11788,1869.5714
11789,2011.5
11790,2172.7144
11791,2434.7144
11792,2619.6428
11793,2864.4285
11794,3098.4285
11795,3079.8572
11796,2953.8572
11797,2744.7144
11798,2486.9285
11799,2303.4285
11800,1966.7858
11801,1818.4286
11802,1837.5
11803,2090.9285
11804,2210.9285
11805,2422.5715
11806,2676
11807,2856.7144
11808,3050.1428
11809,3052.2144
11810,3057.2856
11811,2618.8572
11812,2028.2142
11813,1864.2858
11814,1893.8572
11815,2080.0715
11816,2275.2144
11817,2409.1428
11818,2610.7856
11819,2905.6428
11820,3101
11821,3070.5715
11822,3068.7144
11823,2415.5
11824,2021.7858
11825,1847.9286
11826,1943.4286
11827,2201.3572
11828,2381.9285
11829,2639.2144
11830,2792.5715
11831,2954.9285
11832,2908.0715
11833,2847.2856
11834,2683.5
11835,2437.8572
11836,2017.4286
11837,1891.4286
11838,1951
11839,2097.7856
11840,2347.0715
11841,2530
11842,2801.9285
11843,2975
11844,3094.7856
11845,3016.7856
11846,2943.6428
11847,2400.7856
11848,1977.2142
11849,1896.5
11850,2018.2858
11851,2277
11852,2419.5
11853,2615.8572
11854,2856.6428
11855,3107.8572
11856,3076.4285
11857,3035.0715
11858,2901.5
11859,2555.6428
11860,2290.7144
11861,1944.7142
11862,1823.5
11863,1944.7858
11864,2125.1428
11865,2330.5
11866,2528.6428
11867,2703.2144
11868,2837.7144
11869,2971.7856
11870,2947.9285
11871,2877.2144
11872,2311.4285
11873,2008.7858
11874,1878.4286
11875,2080.2856
11876,2276.9285
11877,2437.5715
11878,2629.7856
11879,2898.9285
11880,3084.9285
11881,3039.5715
11882,3068.5715
11883,2727.0715
11884,2305.3572
11885,2009.6428
11886,1917.7858
11887,2000.4286
11888,2202.0715
11889,2359.7856
11890,2562.4285
11891,2799.2856
11892,2990.5
11893,3063.2144
11894,3025.7856
11895,2907.7856
11896,2562.7144
11897,2122.2856
11898,1876.3572
11899,1827.1428
11900,2093.3572
11901,2294
11902,2471.7144
11903,2704.7856
11904,2898.5
11905,3090.4285
11906,3058.5
11907,3034.5715
11908,2591.8572
11909,2005.5
11910,1877.5
11911,1988.6428
11912,2191.5
11913,2434.4285
11914,2613.4285
11915,2873.1428
11916,2959.7144
11917,3043.2856
11918,2967.6428
11919,2775.1428
11920,2230.7144
11921,1930.8572
11922,1945.2858
11923,2062.5
11924,2257.7856
11925,2511.5715
11926,2713.5
11927,2901.3572
11928,3149
11929,3118.8572
11930,3059.8572
11931,2802.5
11932,2474
11933,2214.5
11934,1911.0714
11935,1802.2858
11936,1920.7142
11937,2148.6428
11938,2318.8572
11939,2519.9285
11940,2816
11941,2993
11942,3133.0715
11943,3079.2144
11944,2941.7856
11945,2501.7856
11946,2041.6428
11947,1929.6428
11948,1907.4286
11949,2109.0715
11950,2285
11951,2504.0715
11952,2717
11953,2867.9285
11954,3045
11955,2994.4285
11956,2936.5
11957,2397.2856
11958,2046.5714
11959,1909.2858
11960,1949.6428
11961,2228.7144
11962,2457
11963,2671.2856
11964,2861.3572
11965,3042.5
11966,3110.5
11967,3054.2144
11968,2866.8572
11969,2486.5
11970,2127.0715
11971,1906.3572
11972,1877.5
11973,2004.7858
11974,2210.9285
11975,2348
11976,2555.4285
11977,2827.3572
11978,2906.4285
11979,2987.0715
11980,2879.8572
11981,2707.1428
11982,2186.4285
11983,2007.5714
11984,1922.2858
11985,2100.8572
11986,2334.7856
11987,2511.4285
11988,2734.0715
11989,2923
11990,3092.9285
11991,3000.2856
11992,2981.0715
11993,2694.2144
11994,2111.3572
11995,1889.5
11996,1928.1428
11997,2153.5
11998,2372.6428
11999,2514.2856
