Frame,Mean
11255,4102.8462
11256,4553
11257,4710.769
11258,4198.1924
11259,3422.2693
11260,2682.9614
11261,1987.8077
11262,1800.5769
11263,2017.2307
11264,2572.1924
11265,3082.2693
11266,3565.9231
11267,4002.9231
11268,4399.5771
11269,4641.6924
11270,4564.4614
11271,4077.6155
11272,3296.2693
11273,2423.0769
11274,1915.9615
11275,1836.3846
11276,2245.9614
11277,2899.6155
11278,3246.9231
11279,3622.6924
11280,4071.4231
11281,4469.6152
11282,4670.4229
11283,4568.1152
11284,3858.5
11285,2928.9231
11286,2139.9614
11287,1894.5769
11288,1927.3846
11289,2595.0769
11290,3023.0769
11291,3330.4614
11292,3753.6538
11293,4289.3462
11294,4655
11295,4608.1924
11296,4474.6538
11297,3589.7307
11298,2875.3076
11299,2312.2307
11300,1917.7307
11301,1920.2307
11302,2402.0386
11303,2867.4231
11304,3248.5769
11305,3763.9614
11306,4262.4614
11307,4673.5
11308,4637.269
11309,4500.3462
11310,3609.3462
11311,2710.0769
11312,2127.9614
11313,1949.7693
11314,2147.8845
11315,2649.8076
11316,3085.7693
11317,3562.4614
11318,3935
11319,4270.9229
11320,4507.9229
11321,4409.5771
11322,4028.1924
11323,3248.5386
11324,2318.3845
11325,1898.9231
11326,1910.6154
11327,2305.7693
11328,2829.5386
11329,3285.5769
11330,3728.8076
11331,4167.9229
11332,4669.769
11333,4792.231
11334,4599.8076
11335,3583.0769
11336,2843.7307
11337,2163.1924
11338,1910.4231
11339,2040.8077
11340,2506.5386
11341,2903.2307
11342,3426.8076
11343,3906.8462
11344,4312.6152
11345,4602.5
11346,4442.9229
11347,4085.6538
11348,3355.7307
11349,2663.5
11350,2052.2307
11351,1881.6538
11352,2109.3076
11353,2718.6155
11354,2952.1924
11355,3515.4231
11356,4103.3462
11357,4559.1924
11358,4735.5
11359,4575.9229
11360,3953.5
11361,3382.1538
11362,2507.2693
11363,2018.6154
11364,1883.2693
11365,2193.3076
11366,2805.6538
11367,3167.5
11368,3605.1924
11369,4016.1924
11370,4382.1538
11371,4662.5
11372,4595
11373,3999.8076
11374,3218.9614
11375,2358.2693
11376,1870.7693
11377,1861.0385
11378,2423.7693
11379,2759.8462
11380,3192.8462
11381,3751.1155
11382,4191.3076
11383,4604
11384,4701.9614
11385,4110.5
11386,3102.3462
11387,2353.5769
11388,1847
11389,1911.8462
11390,2414.5386
11391,2751.8462
11392,3176.5386
11393,3685
11394,4240.5386
11395,4620.6538
11396,4635.3462
11397,4507.4229
11398,3744.2307
11399,2792.3845
11400,2101
11401,1801.6923
11402,2015.4231
11403,2561
11404,2924.8462
11405,3403.8845
11406,3901.1155
11407,4387
11408,4701.3462
11409,4571.1152
11410,4094.3462
11411,3453.8462
11412,2611.3845
11413,2083.7307
11414,1782.1923
11415,1988.4615
11416,2611.3076
11417,2935.3076
11418,3526.3462
11419,3989.3462
11420,4450.5386
11421,4801.6152
11422,4636.1924
11423,4203.6152
11424,3252.6924
11425,2473.5769
11426,2093.0769
11427,1861.8846
11428,2111.5769
11429,2575.1924
11430,2970.9614
11431,3468.3462
11432,3889.4231
11433,4440.5386
11434,4841.231
11435,4624.1152
11436,3887.9231
11437,3168.3462
11438,2329.1155
11439,2009.1538
11440,1860.8462
11441,2213.3845
11442,2725.0386
11443,3110.7693
11444,3573.5769
11445,4016.3845
11446,4580.8076
11447,4805.3848
11448,4624.769
11449,3808.9231
11450,2948.6538
11451,2169.0386
11452,1870.5
11453,1920.5385
11454,2414.7693
11455,2913.1538
11456,3355
11457,3668.2307
11458,4040.2693
11459,4555.231
11460,4530.6924
11461,4480.9614
11462,3657.9614
11463,2722.5386
11464,2043.2693
11465,1851.6538
11466,2037.4231
11467,2646.7307
11468,3059.4614
11469,3535.2693
11470,3892.4614
11471,4372.3462
11472,4675.231
11473,4551.1924
11474,3973.8076
11475,3245.0769
11476,2380.0769
11477,1838.1154
11478,1875.6923
11479,2309.9614
11480,2883.1924
11481,3237.8462
11482,3658.3462
11483,4045.9231
11484,4563.4614
11485,4732
11486,4577.6924
11487,3724.1155
11488,3024.3845
11489,2152.5386
11490,1816.8846
11491,1847.1538
11492,2395.4614
11493,2959.6924
11494,3322.3845
11495,3715.9614
11496,4061.5769
11497,4497.9614
11498,4673.8848
11499,4572.3076
11500,3653.4614
11501,2697.2307
11502,1916.3462
11503,1835.3077
11504,2036.4615
11505,2682.2693
11506,3039.3462
11507,3504.2693
11508,3945.3462
11509,4333.1924
11510,4682.1924
11511,4539.1538
11512,4126.4614
11513,3408.3462
11514,2424.6155
11515,1889.3077
11516,1794.5385
11517,2117.2307
11518,2832.7693
11519,3160.2307
11520,3646.4614
11521,4055.5386
11522,4394.269
11523,4602.731
11524,4474.0771
11525,3827.5
11526,3026.8462
11527,2244.3076
11528,1814.5385
11529,1885.1538
11530,2398.6924
11531,2935.1538
11532,3357.0386
11533,3717.2693
11534,4222.8848
11535,4591.0386
11536,4647.9614
11537,4578.1152
11538,3586
11539,2619.0769
11540,2016.5
11541,1786.7693
11542,2041.5385
11543,2652.5386
11544,2944.0769
11545,3372.3845
11546,3976.2307
11547,4392
11548,4752.9614
11549,4575.8848
11550,3999.0386
11551,3301.6155
11552,2351.1924
11553,1875.5385
11554,1779.5769
11555,2191.9231
11556,2766.5
11557,3120.5769
11558,3544.4614
11559,4117.6152
11560,4562.6538
11561,4696.1924
11562,4510.4229
11563,3813.2307
11564,3172.3845
11565,2249.7693
11566,1827.5769
11567,1871.3077
11568,2385.3462
11569,2854.4614
11570,3223.6155
11571,3658.3845
11572,4097
11573,4516.6538
11574,4692.1538
11575,4625.1538
11576,3655.2693
11577,2855.5386
11578,2078.3845
11579,1814.5385
11580,1972.8077
11581,2591.8845
11582,3082.4231
11583,3455.5386
11584,3883.8076
11585,4292.8076
11586,4684.5771
11587,4605.769
11588,4287.4614
11589,3507.4231
11590,2339.3462
11591,1823.3077
11592,1803.8846
11593,2257.1538
11594,2809.8076
11595,3253.1924
11596,3639.8462
11597,4131.8848
11598,4488.3848
11599,4634.0771
11600,4405.5386
11601,3861.3462
11602,2973.1924
11603,2166
11604,1842.1538
11605,1849.5
11606,2440.0769
11607,2830.9614
11608,3322.7693
11609,3780.0769
11610,4325.8848
11611,4668.0771
11612,4711.5771
11613,4521.3462
11614,3720.5
11615,2927.2693
11616,2148
11617,1767.8462
11618,1923.0385
11619,2503.5769
11620,2879.3845
11621,3255.1924
11622,3812.0386
11623,4358.1152
11624,4679.8462
11625,4622.1538
11626,4382.8848
11627,3371.5769
11628,2385.1538
11629,1873.3462
11630,1816.1538
11631,2150.1155
11632,2652.4231
11633,3126.6924
11634,3565.3462
11635,4016.1155
11636,4504.6152
11637,4697.0771
11638,4549
11639,3987.9614
11640,3334.4614
11641,2362.8076
11642,1886.8077
11643,1796.5385
11644,2392.5386
11645,2768.9231
11646,3150.3462
11647,3528.5769
11648,3889.7693
11649,4374.731
11650,4629.6538
11651,4477.8462
11652,3775.1538
11653,3047.1538
11654,2132.0386
11655,1820.9231
11656,1835.7307
11657,2321.4231
11658,2889.6155
11659,3325.2307
11660,3768.5769
11661,4306.5386
11662,4704.3462
11663,4751.0771
11664,4525.231
11665,3726.4231
11666,3013.0386
11667,2274.6924
11668,1844.4615
11669,1802.8077
11670,2240.9231
11671,2855.6538
11672,3294.8462
11673,3775.3076
11674,4163
11675,4704.769
11676,4756.3076
11677,4551.4229
11678,3613.1538
11679,2907.5769
11680,2171.1155
11681,1798.6154
11682,1828
11683,2373.1538
11684,2842.3076
11685,3350.3462
11686,3795.9231
11687,4234.9229
11688,4680.6152
11689,4521.3848
11690,4324.3076
11691,3554.8076
11692,2794.8462
11693,2040.1154
11694,1815.4615
11695,1985.1538
11696,2554.6924
11697,2927.8462
11698,3487.6924
11699,3919.3076
11700,4355.1152
11701,4739.3076
11702,4608.0771
11703,4223.6924
11704,3345.1924
11705,2508.1155
11706,1848.6154
11707,1770.6923
11708,2071.1538
11709,2694.7693
11710,3189.6538
11711,3638.0386
11712,4149.0771
11713,4584.269
11714,4798.5
11715,4467.1152
11716,3804.6155
11717,3137.7307
11718,2435.8462
11719,1961.7693
11720,1834.4231
11721,2382.8845
11722,2941.9231
11723,3408.1155
11724,3899.1924
11725,4362.3848
11726,4764.9614
11727,4700.731
11728,4361.5
11729,3363.6155
11730,2409.4614
11731,1872.4231
11732,1790.1923
11733,2212.8076
11734,2774.7307
11735,3222.3845
11736,3631.6924
11737,4110.6538
11738,4494.231
11739,4583.6924
11740,4554.5386
11741,3957.5
11742,3205.1155
11743,2316.3845
11744,1817.1538
11745,1833.5769
11746,2305.3076
11747,2956.0769
11748,3288.5769
11749,3710.0386
11750,4173.3848
11751,4503.5771
11752,4623.9229
11753,4504.4614
11754,3782.4614
11755,2824.5769
11756,2050.3845
11757,1801.8462
11758,1981.2307
11759,2633.5769
11760,3011.9614
11761,3529.2693
11762,3860.3076
11763,4223.731
11764,4537.6152
11765,4486.0386
11766,4147.8462
11767,3380.1538
11768,2512.9614
11769,1878.9615
11770,1820.4231
11771,2202.8462
11772,2786.1924
11773,3180.1538
11774,3666.8845
11775,4094.7307
11776,4509.6538
11777,4616.1924
11778,4404.4229
11779,3671.7693
11780,3068.1538
11781,2259.1924
11782,1808.1538
11783,1888.1923
11784,2385.3462
11785,2923.8462
11786,3307.9614
11787,3775.1924
11788,4374.6152
11789,4673.9229
11790,4783.6152
11791,4405.0771
11792,3503.2693
11793,2801.6155
11794,2232.0386
11795,1817.3846
11796,1867.1154
11797,2452.8462
11798,2920.1924
11799,3355.1155
11800,3860.8076
11801,4290.5386
11802,4581.5386
11803,4568.0386
11804,4414.731
11805,3555.3845
11806,2638.4614
11807,1932.6154
11808,1778.7307
11809,1988.9231
11810,2771.3076
11811,3080.1924
11812,3526.8462
11813,3857.8076
11814,4324.9614
11815,4595
11816,4585.0771
11817,3988.2693
11818,3291.2307
11819,2409.8462
11820,1868.5
11821,1809.1538
11822,2170.6924
11823,2798.2307
11824,3185.9614
11825,3644.1538
11826,4075.7307
11827,4495.9614
11828,4774.231
11829,4617.4229
11830,3922.6924
11831,2959.9231
11832,2177.2307
11833,1849.3462
11834,1887.3077
11835,2283.7693
11836,2508.6924
11837,3103.8845
11838,3482
11839,3872.0386
11840,4252.8462
11841,4266
11842,4052.6538
11843,3315.3076
11844,2806.1155
11845,2177.9231
11846,1806.7693
11847,1863.2307
11848,2447.1538
11849,2995.6155
11850,3461.0769
11851,3879.7307
11852,4247.9614
11853,4656.9614
11854,4629.1538
11855,4310.9229
11856,3637.5769
11857,2666
11858,2110.5386
11859,1824.6538
11860,2077.2307
11861,2669.6538
11862,3064.1538
11863,3496.0769
11864,3937.9614
11865,4322.4614
11866,4599.4229
11867,4634.1924
11868,4212.9229
11869,3385.1155
11870,2504.2307
11871,1910.3462
11872,1804.2693
11873,2205.7693
11874,2757.5769
11875,3215.5769
11876,3598.3462
11877,4080.6924
11878,4539.6924
11879,4755.769
11880,4618.3462
11881,3888.4231
11882,3113.5386
11883,2216.0386
11884,1837
11885,1817.1538
11886,2465.7693
11887,2985.0769
11888,3380.1538
11889,3754.2693
11890,4178.6152
11891,4585.5
11892,4608.5386
11893,4542.3076
11894,3737.0769
11895,2858.1155
11896,1999.2693
11897,1818.5385
11898,1949.3077
11899,2561.4231
11900,3026.8462
11901,3466.5769
11902,3884.0386
11903,4286.9229
11904,4658.5771
11905,4599.8462
11906,4184.731
11907,3471.1538
11908,2407.5
11909,1867
11910,1788
11911,2142.8845
11912,2836.8076
11913,3208.3076
11914,3563.6924
11915,4049.6924
11916,4400.3462
11917,4714.6538
11918,4629.6924
11919,4048.6924
11920,3151.3845
11921,2246.3076
11922,1824.1538
11923,1844.3846
11924,2361.5769
11925,2954.5386
11926,3309.4231
11927,3756.1155
11928,4173.3462
11929,4564.5
11930,4537.3848
11931,4458.3076
11932,3622.0769
11933,2743.5386
11934,2021.4231
11935,1769.9231
11936,1912.1923
11937,2576.1924
11938,3010.7693
11939,3416.3462
11940,3906.1538
11941,4441.3462
11942,4700.6538
11943,4580.6924
11944,4168.0771
11945,3357.4231
11946,2489.4614
11947,1922.0385
11948,1806.8077
11949,2141
11950,2768.2307
11951,3109.7693
11952,3579.8462
11953,4149.3462
11954,4549.9229
11955,4813.0386
11956,4564.4229
11957,3740.5386
11958,3095.4614
11959,2424.9614
11960,1877.8846
11961,1856.9231
11962,2319.4614
11963,2836.3462
11964,3360.7307
11965,3707.0769
11966,4129.3076
11967,4558.1924
11968,4604.8076
11969,4453.0386
11970,3620.6924
11971,2879.6924
11972,2094.6155
11973,1797
11974,1935.5385
11975,2510.9614
11976,2995.3462
11977,3383.4614
11978,3898.1538
11979,4313.1152
11980,4669.5771
11981,4589.231
11982,4242.5386
11983,3510.6924
11984,2842.3462
11985,1943.3846
11986,1775.5385
11987,1959.6923
11988,2606.5769
11989,3014.4231
11990,3527.0769
11991,3976.7307
11992,4451.9229
11993,4766.4614
11994,4575.9614
11995,4118.8848
11996,3341.8462
11997,2504.5386
11998,1892.5385
11999,1807.2307
