Frame,Mean
11625,1543.25
11626,1394.7916
11627,1204.4584
11628,1057.1666
11629,985.9167
11630,1014.5417
11631,1101.375
11632,1225.7916
11633,1357.5
11634,1468.125
11635,1540.0834
11636,1657.5834
11637,1707.0834
11638,1728.7916
11639,1697.7084
11640,1495.0834
11641,1304.5834
11642,1174.6666
11643,1068.75
11644,1012.7917
11645,1050.4584
11646,1128.9166
11647,1281.875
11648,1402.0834
11649,1467.0834
11650,1550.8334
11651,1631.625
11652,1687.7916
11653,1731.0834
11654,1669.9166
11655,1464.9166
11656,1307.7084
11657,1115.6666
11658,1017.6667
11659,1033.4166
11660,1080.75
11661,1178.8334
11662,1320.5834
11663,1430.7916
11664,1519.625
11665,1589.9584
11666,1723.5
11667,1727.875
11668,1717.6666
11669,1561.6666
11670,1386.5
11671,1214
11672,1117.1666
11673,1060.4584
11674,1051.7916
11675,1110.3334
11676,1219.8334
11677,1361.25
11678,1493.5834
11679,1578.8334
11680,1672.25
11681,1708.875
11682,1731.125
11683,1728.4584
11684,1530
11685,1328.6666
11686,1167.5834
11687,1056.9584
11688,1048.0834
11689,1022.0833
11690,1149.375
11691,1254.375
11692,1395.3334
11693,1519.3334
11694,1585.625
11695,1651.4584
11696,1682.3334
11697,1740.6666
11698,1583.2084
11699,1419.875
11700,1272.2084
11701,1105.375
11702,993.7917
11703,982.7083
11704,1036.4584
11705,1123.0416
11706,1279.9166
11707,1419.4584
11708,1489.125
11709,1598.25
11710,1668.375
11711,1677.875
11712,1716.75
11713,1600
11714,1415.5416
11715,1283.7084
11716,1130.5834
11717,1042.7916
11718,1040.1666
11719,1075.3334
11720,1201.125
11721,1326.2916
11722,1435.0416
11723,1536.9166
11724,1641.125
11725,1672.625
11726,1735.5
11727,1743.125
11728,1600.7916
11729,1357
11730,1223.4166
11731,1077.1666
11732,1016.4583
11733,1056.1666
11734,1108.7916
11735,1224.7916
11736,1319
11737,1452.9584
11738,1501.9166
11739,1626.25
11740,1656.9584
11741,1711.9166
11742,1632.9584
11743,1519.75
11744,1321.3334
11745,1178.9584
11746,1040.9166
11747,994.0417
11748,1021.125
11749,1133.75
11750,1258.9166
11751,1361.7916
11752,1430.6666
11753,1556.4166
11754,1643.6666
11755,1692.1666
11756,1741.7084
11757,1696.1666
11758,1457.125
11759,1311.2084
11760,1175.75
11761,1076.4166
11762,1038.5
11763,1060.6666
11764,1176.375
11765,1270.9166
11766,1354.7916
11767,1549.3334
11768,1619.2084
11769,1695.625
11770,1705.4584
11771,1713.5834
11772,1604
11773,1408.625
11774,1217.1666
11775,1059
11776,1010.5
11777,1028.0834
11778,1067.6666
11779,1203.1666
11780,1306.7916
11781,1418.125
11782,1525.4584
11783,1615.875
11784,1712.375
11785,1686.8334
11786,1675.4166
11787,1498.5416
11788,1347.9584
11789,1221.2916
11790,1060.0834
11791,1030.4166
11792,1067.6666
11793,1116.7916
11794,1225.4584
11795,1388.7916
11796,1472.0416
11797,1561.9584
11798,1633.2084
11799,1672.2916
11800,1683.5416
11801,1642.3334
11802,1488.6666
11803,1261.6666
11804,1112.3334
11805,1060.75
11806,1004.5417
11807,1084.125
11808,1183.8334
11809,1294.4166
11810,1380.0416
11811,1545.7084
11812,1633.5
11813,1715.0416
11814,1736.5834
11815,1800.9584
11816,1583.4166
11817,1418.5
11818,1284.1666
11819,1120.6666
11820,1059.75
11821,1026.5
11822,1109.9584
11823,1215.3334
11824,1353.9166
11825,1449.4584
11826,1502.4166
11827,1628.75
11828,1677.9584
11829,1720.7916
11830,1727.75
11831,1522.5834
11832,1325.0416
11833,1204.0416
11834,1082.75
11835,1035.5416
11836,1042.1666
11837,1097.25
11838,1278.5
11839,1393.4166
11840,1477.9584
11841,1536.2084
11842,1665.125
11843,1679.7916
11844,1735.4584
11845,1684.5834
11846,1485.3334
11847,1316.4584
11848,1168.875
11849,1070.5416
11850,1074.4584
11851,1089.875
11852,1190.375
11853,1334.3334
11854,1425.3334
11855,1578.9166
11856,1634.875
11857,1709.3334
11858,1691.9166
11859,1699.375
11860,1604.2084
11861,1386.1666
11862,1269.9166
11863,1052.9166
11864,1008
11865,1026.4166
11866,1098.5
11867,1232.0834
11868,1355.6666
11869,1444.8334
11870,1537.1666
11871,1656.75
11872,1708.9166
11873,1770.7084
11874,1715.3334
11875,1509.3334
11876,1366.125
11877,1183.25
11878,1065.2916
11879,994.375
11880,1000.2083
11881,1079
11882,1231.5834
11883,1371.3334
11884,1519.4584
11885,1619.875
11886,1673.5834
11887,1697.0834
11888,1730.75
11889,1725.125
11890,1485.75
11891,1341.75
11892,1209.1666
11893,1098.2916
11894,1041.9584
11895,1071.4166
11896,1143
11897,1314.625
11898,1377.75
11899,1466.2916
11900,1510.125
11901,1655.4584
11902,1736.2084
11903,1777.375
11904,1705.125
11905,1482.5834
11906,1300.1666
11907,1160.4584
11908,1037.7916
11909,1014.5833
11910,1055
11911,1139.625
11912,1271.0416
11913,1398
11914,1478.125
11915,1546.0416
11916,1619.7084
11917,1687.75
11918,1742.8334
11919,1650.875
11920,1429.4584
11921,1265.3334
11922,1121.0834
11923,1048.4584
11924,1022.0833
11925,1075.75
11926,1175.5416
11927,1305.7916
11928,1438.0834
11929,1560.625
11930,1641.375
11931,1709.4584
11932,1711.7084
11933,1758.6666
11934,1564.0834
11935,1389.1666
11936,1242.9584
11937,1096.75
11938,1050.875
11939,1041.9166
11940,1126.125
11941,1250.4166
11942,1361.0834
11943,1473.75
11944,1516.625
11945,1654.5
11946,1736.5
11947,1737.875
11948,1695.5834
11949,1501.25
11950,1320.1666
11951,1189.2084
11952,1029.2084
11953,982.8333
11954,1031.625
11955,1101.9166
11956,1288.1666
11957,1387.0834
11958,1503.0416
11959,1628.1666
11960,1694.2084
11961,1725.2084
11962,1742.3334
11963,1650.1666
11964,1461.5
11965,1278.5834
11966,1136.875
11967,1036.9584
11968,985.5833
11969,1026.2084
11970,1198.0834
11971,1314.125
11972,1407.1666
11973,1519.9166
11974,1629.5834
11975,1709.3334
11976,1724.25
11977,1749.7084
11978,1565.4166
11979,1397.0834
11980,1231.75
11981,1140.5834
11982,1087.5
11983,1059.0834
11984,1062.125
11985,1204.6666
11986,1330.7916
11987,1445.9166
11988,1513.9584
11989,1599.0416
11990,1672.3334
11991,1694.8334
11992,1740.9166
11993,1544.5
11994,1355.0834
11995,1223.5
11996,1041.0416
11997,1027.3334
11998,1049.4584
11999,1093.0834
